# 2020  2 21 19 30 UTC  2020  3 14  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,1930,41.16,123.00,3.73,0,2,1,1.11,0,1
2,2020,2,21,1930,41.14,122.98,3.73,0,2,1,2.16,0,2
3,2020,2,21,1930,41.12,122.98,3.73,0,2,1,2.16,0,2
4,2020,2,21,1930,41.12,123.00,3.73,0,2,1,2.16,0,2
5,2020,2,21,1930,39.96,118.54,3.80,0,2,1,.65,0,6
6,2020,2,21,1930,39.96,118.56,3.80,0,2,1,1.91,0,6
7,2020,2,21,1930,39.68,118.88,3.81,0,2,1,1.24,0,7
8,2020,2,21,1930,39.68,118.90,3.81,0,2,1,1.24,0,7
9,2020,2,21,1930,39.66,118.90,3.82,0,2,1,1.24,0,7
10,2020,2,21,1930,39.62,118.46,3.82,0,2,1,1.46,0,10
11,2020,2,21,1930,39.60,118.46,3.82,0,2,1,1.46,0,10
12,2020,2,21,1930,39.60,118.48,3.82,0,2,3,1.14,0,10
13,2020,2,21,1930,39.38,106.94,3.83,0,2,1,1.58,0,13
14,2020,2,21,1930,38.94,106.40,3.86,0,2,1,1.85,0,14
15,2020,2,21,1930,38.94,106.42,3.86,0,2,1,1.85,0,14
16,2020,2,21,1930,38.94,106.44,3.86,0,2,1,1.33,0,14
17,2020,2,21,1930,38.92,106.46,3.86,0,2,1,1.44,0,17
18,2020,2,21,1930,38.52,102.16,3.88,0,2,3,2.01,0,20
19,2020,2,21,1930,38.52,102.18,3.88,0,2,1,2.01,0,20
20,2020,2,21,1930,38.52,102.20,3.88,0,2,5,4.40,0,20
21,2020,2,21,1930,38.52,102.22,3.88,0,2,5,4.40,0,20
22,2020,2,21,1930,38.50,102.22,3.88,0,2,3,1.68,0,20
23,2020,2,21,1930,38.48,102.24,3.88,0,2,1,1.79,0,23
24,2020,2,21,1930,38.20,106.62,3.90,0,1,1,2.63,0,24
25,2020,2,21,1930,37.94,115.22,3.91,0,2,1,1.60,0,25
26,2020,2,21,1930,37.92,115.22,3.91,0,2,1,.97,0,25
27,2020,2,21,1930,37.92,115.24,3.91,0,2,1,.97,0,25
28,2020,2,21,1930,37.90,115.24,3.91,0,2,1,.97,0,25
29,2020,2,21,1930,37.62,114.92,3.93,0,2,3,.78,0,29
30,2020,2,21,1930,37.60,115.60,3.93,0,2,3,1.63,0,30
31,2020,2,21,1930,37.60,115.62,3.93,0,2,3,1.63,0,30
32,2020,2,21,1930,37.58,115.58,3.93,0,2,1,1.63,0,30
