# 2020  2 21 19  0 UTC  2020  3 14  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,1902,41.28,123.72,3.72,0,2,1,1.81,0,2
2,2020,2,21,1902,41.28,123.74,3.72,0,2,1,1.88,0,2
3,2020,2,21,1902,41.26,123.72,3.73,0,2,1,1.81,0,2
4,2020,2,21,1902,41.26,123.74,3.73,0,2,1,1.88,0,2
5,2020,2,21,1902,40.64,109.72,3.76,0,2,1,2.00,0,5
6,2020,2,21,1902,40.64,109.74,3.76,0,2,1,2.00,0,5
7,2020,2,21,1902,39.76,118.80,3.81,0,2,1,.71,0,7
8,2020,2,21,1902,39.74,118.80,3.81,0,2,1,.71,0,7
9,2020,2,21,1902,39.74,118.82,3.81,0,2,1,.71,0,7
10,2020,2,21,1902,39.68,118.88,3.81,0,2,1,2.33,0,10
11,2020,2,21,1902,39.68,118.90,3.81,0,2,1,2.33,0,10
12,2020,2,21,1902,39.66,118.42,3.82,0,2,1,1.08,0,12
13,2020,2,21,1902,39.66,118.90,3.82,0,2,1,2.33,0,10
14,2020,2,21,1902,39.62,118.44,3.82,0,2,3,1.03,0,17
15,2020,2,21,1902,39.62,118.46,3.82,0,2,3,1.03,0,17
16,2020,2,21,1902,39.60,118.46,3.82,0,2,3,1.03,0,17
17,2020,2,21,1902,39.60,118.48,3.82,0,2,3,1.22,0,17
18,2020,2,21,1902,38.92,106.46,3.86,0,2,1,2.00,0,18
19,2020,2,21,1902,38.18,106.60,3.90,0,2,1,.75,0,19
20,2020,2,21,1902,37.94,112.52,3.91,0,2,1,2.98,0,20
21,2020,2,21,1902,37.92,112.52,3.91,0,2,3,2.30,0,20
22,2020,2,21,1902,37.92,112.54,3.91,0,2,1,2.30,0,20
23,2020,2,21,1902,37.90,115.24,3.91,0,2,1,.75,0,23
24,2020,2,21,1902,37.36,115.38,3.94,0,2,1,.85,0,24
25,2020,2,21,1902,37.30,112.14,3.94,0,2,3,.93,0,25
26,2020,2,21,1902,37.30,112.16,3.94,0,2,3,.93,0,25
27,2020,2,21,1902,36.94,116.64,3.96,0,2,1,1.15,0,27
28,2020,2,21,1902,36.94,116.66,3.96,0,2,1,1.15,0,27
29,2020,2,21,1902,36.92,116.66,3.96,0,2,1,1.15,0,27
30,2020,2,21,1902,36.84,117.36,3.97,0,2,3,1.37,0,30
31,2020,2,21,1902,36.84,117.38,3.97,0,2,1,1.37,0,30
32,2020,2,21,1902,36.62,114.44,3.98,0,1,1,2.53,0,32
33,2020,2,21,1902,36.60,114.46,3.98,0,2,1,1.77,0,35
34,2020,2,21,1902,36.60,116.22,3.98,0,2,1,1.87,0,34
35,2020,2,21,1902,36.58,114.46,3.98,0,2,3,2.40,0,35
36,2020,2,21,1902,36.24,114.04,4.00,0,2,3,1.51,0,36
37,2020,2,21,1902,36.22,114.04,4.00,0,2,3,1.51,0,36
38,2020,2,21,1902,36.22,114.06,4.00,0,2,3,1.51,0,36
39,2020,2,21,1902,36.12,115.78,4.00,0,2,3,1.47,0,39
40,2020,2,21,1902,36.10,115.78,4.00,0,2,3,1.47,0,39
41,2020,2,21,1902,36.10,117.82,4.00,0,2,1,2.15,0,41
42,2020,2,21,1902,36.08,117.82,4.01,0,2,1,2.15,0,41
43,2020,2,21,1902,36.08,117.84,4.01,0,2,1,2.15,0,41
44,2020,2,21,1902,35.84,103.16,4.02,0,2,1,1.25,0,44
45,2020,2,21,1902,35.70,111.42,4.03,0,1,1,4.52,0,45
