# 2019  9 21 20 20 UTC  2020  3 23  3 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,2021,58.20,107.02,2.61,0,2,1,1.68,0,4
2,2019,9,21,2021,58.20,107.04,2.61,0,2,1,1.68,0,4
3,2019,9,21,2021,58.18,107.04,2.61,0,2,1,1.69,0,4
4,2019,9,21,2021,58.18,107.06,2.61,0,2,1,1.69,0,4
5,2019,9,21,2021,58.16,107.08,2.61,0,2,1,2.20,0,6
6,2019,9,21,2021,58.16,107.10,2.61,0,2,1,2.20,0,6
7,2019,9,21,2021,58.08,106.46,2.62,0,3,1,5.25,0,7
8,2019,9,21,2021,58.06,106.48,2.62,0,3,1,5.84,0,13
9,2019,9,21,2021,58.06,106.50,2.62,0,3,1,5.84,0,13
10,2019,9,21,2021,58.06,106.52,2.62,0,3,1,5.84,0,13
11,2019,9,21,2021,58.04,106.50,2.62,0,3,1,5.84,0,13
12,2019,9,21,2021,58.04,106.52,2.62,0,3,1,5.84,0,13
13,2019,9,21,2021,58.04,106.54,2.62,0,3,1,5.84,0,13
14,2019,9,21,2021,58.04,106.72,2.62,0,3,1,5.03,0,15
15,2019,9,21,2021,58.02,106.72,2.63,0,3,1,5.03,0,15
16,2019,9,21,2021,58.02,106.74,2.63,0,3,1,5.03,0,15
17,2019,9,21,2021,58.00,106.74,2.63,0,3,1,5.00,0,15
18,2019,9,21,2021,58.00,106.76,2.63,0,3,1,5.00,0,15
19,2019,9,21,2021,57.98,106.76,2.63,0,3,1,5.01,0,15
20,2019,9,21,2021,57.98,106.78,2.63,0,3,1,5.01,0,15
21,2019,9,21,2021,57.98,106.80,2.63,0,3,1,5.01,0,15
22,2019,9,21,2021,57.96,106.80,2.63,0,3,1,5.01,0,15
23,2019,9,21,2021,57.96,106.82,2.63,0,3,1,5.01,0,15
24,2019,9,21,2021,53.38,134.22,2.96,0,2,1,1.88,0,24
25,2019,9,21,2021,53.38,134.24,2.96,0,2,1,1.88,0,24
26,2019,9,21,2021,53.38,139.88,2.96,0,2,3,2.59,0,28
27,2019,9,21,2021,53.38,139.92,2.96,0,2,1,1.67,0,27
28,2019,9,21,2021,53.36,139.88,2.96,0,2,3,2.59,0,28
29,2019,9,21,2021,52.86,128.38,2.99,0,2,3,1.03,0,31
30,2019,9,21,2021,52.86,128.40,2.99,0,2,3,1.03,0,31
31,2019,9,21,2021,52.84,128.38,2.99,0,2,3,1.03,0,31
32,2019,9,21,2021,52.84,128.40,2.99,0,2,3,1.03,0,31
33,2019,9,21,2021,48.30,126.64,3.30,0,1,1,2.88,0,35
34,2019,9,21,2021,48.28,126.64,3.30,0,1,1,2.88,0,35
35,2019,9,21,2021,48.28,126.66,3.30,0,1,1,2.88,0,35
36,2019,9,21,2021,47.58,98.42,3.34,0,2,3,1.02,0,39
37,2019,9,21,2021,47.58,98.44,3.34,0,2,3,1.02,0,39
38,2019,9,21,2021,47.56,98.44,3.34,0,2,3,1.02,0,39
39,2019,9,21,2021,47.56,98.46,3.34,0,2,3,1.03,0,39
40,2019,9,21,2021,46.14,123.26,3.43,0,2,3,1.80,0,40
41,2019,9,21,2021,46.02,132.80,3.44,0,1,1,4.14,0,41
42,2019,9,21,2021,46.02,132.82,3.44,0,1,1,4.14,0,41
43,2019,9,21,2021,46.00,132.80,3.44,0,1,1,4.14,0,41
44,2019,9,21,2021,46.00,132.82,3.44,0,1,1,4.14,0,41
45,2019,9,21,2021,45.84,131.08,3.45,0,2,3,1.37,0,45
