# 2019  6  5  7 20 UTC  2020  3 19 12 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0719,52.66,119.42,3.01,0,3,1,2.26,0,1
2,2019,6,5,0719,49.36,111.24,3.23,0,2,1,3.76,0,2
3,2019,6,5,0719,49.34,111.24,3.23,0,2,1,3.63,0,2
4,2019,6,5,0719,49.34,111.26,3.23,0,2,1,3.63,0,2
5,2019,6,5,0719,45.24,134.36,3.49,0,2,1,2.33,0,5
6,2019,6,5,0719,45.24,134.38,3.49,0,2,3,2.33,0,5
7,2019,6,5,0719,45.22,134.38,3.49,0,2,1,2.33,0,5
8,2019,6,5,0724,34.68,131.84,4.08,0,3,1,2.32,0,8
9,2019,6,5,0724,33.04,116.76,4.16,0,2,3,16.25,0,10
10,2019,6,5,0724,33.02,116.76,4.16,0,2,5,17.13,0,10
11,2019,6,5,0724,33.00,132.92,4.16,0,3,1,1.64,0,11
12,2019,6,5,0724,32.46,105.82,4.18,0,2,1,2.03,0,13
13,2019,6,5,0724,32.46,105.84,4.18,0,3,1,2.06,0,13
14,2019,6,5,0724,32.44,105.84,4.18,0,3,1,2.06,0,13
15,2019,6,5,0724,32.44,105.86,4.18,0,3,1,2.06,0,13
16,2019,6,5,0724,30.88,105.36,4.25,0,3,3,2.03,0,18
17,2019,6,5,0724,30.88,105.38,4.25,0,3,3,2.03,0,18
18,2019,6,5,0724,30.86,105.38,4.25,0,3,3,2.33,0,18
19,2019,6,5,0724,30.84,105.40,4.26,0,3,3,2.07,0,19
20,2019,6,5,0724,30.84,106.08,4.26,0,3,1,2.09,0,20
21,2019,6,5,0724,30.60,105.24,4.27,0,3,3,1.88,0,21
22,2019,6,5,0724,30.60,105.26,4.27,0,3,3,1.88,0,21
23,2019,6,5,0724,30.50,105.56,4.27,0,3,1,2.32,0,25
