# 2021  3 27  9 40 UTC  2021  3 27 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,27,0939,48.04,124.46,3.31,0,2,3,2.06,0,2
2,2021,3,27,0939,48.04,124.48,3.31,0,2,3,2.17,0,2
3,2021,3,27,0939,48.04,124.50,3.31,0,2,3,2.17,0,2
4,2021,3,27,0939,47.52,123.86,3.35,0,2,3,1.59,0,4
5,2021,3,27,0939,47.50,123.88,3.35,0,2,3,1.83,0,5
6,2021,3,27,0939,47.04,123.36,3.38,0,2,3,10.64,0,6
7,2021,3,27,0939,47.04,123.38,3.38,0,2,3,10.64,0,6
8,2021,3,27,0939,47.02,123.38,3.38,0,2,3,10.64,0,6
9,2021,3,27,0939,46.18,124.08,3.43,0,2,3,4.64,0,14
10,2021,3,27,0939,46.18,124.10,3.43,0,2,3,4.64,0,14
11,2021,3,27,0939,46.18,124.12,3.43,0,2,3,5.23,0,14
12,2021,3,27,0939,46.16,124.10,3.43,0,2,1,4.64,0,14
13,2021,3,27,0939,46.16,124.12,3.43,0,2,1,5.23,0,14
14,2021,3,27,0939,46.14,124.10,3.43,0,2,5,10.66,0,14
15,2021,3,27,0939,46.14,124.12,3.43,0,2,3,7.69,0,14
16,2021,3,27,0939,46.14,124.14,3.43,0,2,3,7.69,0,14
17,2021,3,27,0939,46.12,124.14,3.44,0,2,3,7.69,0,14
18,2021,3,27,0939,46.10,120.92,3.44,0,2,3,6.44,0,18
19,2021,3,27,0939,46.10,120.94,3.44,0,2,3,6.44,0,18
20,2021,3,27,0939,45.82,122.88,3.45,0,2,5,5.68,0,20
21,2021,3,27,0939,45.80,122.88,3.46,0,2,5,5.67,0,20
22,2021,3,27,0939,45.80,122.90,3.46,0,2,5,5.67,0,20
23,2021,3,27,0939,45.78,122.86,3.46,0,3,1,1.62,0,20
24,2021,3,27,0939,45.78,122.88,3.46,0,3,1,1.62,0,20
25,2021,3,27,0939,45.78,122.90,3.46,0,2,5,4.67,0,20
26,2021,3,27,0939,45.62,122.96,3.47,0,2,1,1.44,0,27
