# 2020 11  9  0  0 UTC  2020 11  9  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0000,47.80,102.72,3.33,0,1,1,1.61,0,1
2,2020,11,9,0000,47.78,102.74,3.33,0,2,1,1.33,0,3
3,2020,11,9,0000,47.78,102.76,3.33,0,2,1,1.33,0,3
4,2020,11,9,0000,47.06,109.24,3.38,0,3,3,.65,0,4
5,2020,11,9,0000,47.04,109.26,3.38,0,3,3,.49,0,6
6,2020,11,9,0000,47.04,109.28,3.38,0,3,1,.49,0,6
7,2020,11,9,0000,42.70,131.20,3.64,0,3,5,2.83,0,7
8,2020,11,9,0000,42.68,131.20,3.64,0,3,5,2.83,0,7
9,2020,11,9,0000,42.32,101.24,3.66,0,2,1,.86,0,10
10,2020,11,9,0000,42.32,101.26,3.66,0,2,1,.86,0,10
11,2020,11,9,0000,42.12,106.12,3.68,0,2,1,.39,0,11
12,2020,11,9,0000,41.50,103.74,3.71,0,2,1,1.25,0,18
13,2020,11,9,0000,41.50,103.76,3.71,0,2,1,1.25,0,18
14,2020,11,9,0000,41.50,103.78,3.71,0,3,1,.63,0,18
15,2020,11,9,0000,41.50,103.80,3.71,0,3,1,.63,0,18
16,2020,11,9,0000,41.48,98.34,3.71,0,2,1,1.20,0,16
17,2020,11,9,0000,41.48,103.76,3.71,0,2,1,1.25,0,18
18,2020,11,9,0000,41.48,103.78,3.71,0,2,1,1.25,0,18
19,2020,11,9,0000,41.48,103.80,3.71,0,3,1,.63,0,18
20,2020,11,9,0000,41.06,86.18,3.74,0,2,1,.41,0,20
21,2020,11,9,0000,40.64,109.72,3.76,0,2,1,4.94,0,22
22,2020,11,9,0000,40.64,109.74,3.76,0,2,1,4.94,0,22
23,2020,11,9,0000,40.50,90.70,3.77,0,1,1,2.84,0,23
24,2020,11,9,0000,40.48,90.74,3.77,0,2,1,2.33,0,25
25,2020,11,9,0000,40.48,90.76,3.77,0,2,1,2.34,0,25
26,2020,11,9,0000,40.46,90.66,3.77,0,2,1,1.27,0,26
27,2020,11,9,0000,40.46,90.74,3.77,0,2,1,1.99,0,25
28,2020,11,9,0000,40.36,90.66,3.78,0,2,1,2.94,0,31
29,2020,11,9,0000,40.36,90.68,3.78,0,2,1,2.94,0,31
30,2020,11,9,0000,40.34,90.68,3.78,0,2,1,2.94,0,31
31,2020,11,9,0000,40.34,90.70,3.78,0,2,1,2.94,0,31
32,2020,11,9,0000,39.60,110.56,3.82,0,2,3,1.31,0,32
33,2020,11,9,0000,39.46,105.04,3.83,0,3,1,.52,0,33
34,2020,11,9,0000,39.28,110.14,3.84,0,2,1,.82,0,35
35,2020,11,9,0000,39.28,110.16,3.84,0,2,1,.82,0,35
36,2020,11,9,0000,38.90,102.86,3.86,0,2,1,.96,0,37
37,2020,11,9,0000,38.90,102.88,3.86,0,2,1,.96,0,37
38,2020,11,9,0000,38.88,102.88,3.86,0,3,1,.72,0,37
39,2020,11,9,0000,38.86,102.90,3.86,0,2,1,.73,0,39
40,2020,11,9,0000,38.44,102.72,3.88,0,3,1,.62,0,46
41,2020,11,9,0000,38.44,102.74,3.88,0,3,1,.62,0,46
42,2020,11,9,0000,38.44,102.76,3.88,0,3,1,.68,0,46
43,2020,11,9,0000,38.42,102.74,3.88,0,3,1,.62,0,46
44,2020,11,9,0000,38.42,102.76,3.88,0,3,1,.62,0,46
45,2020,11,9,0000,38.42,102.78,3.88,0,3,1,.68,0,46
46,2020,11,9,0000,38.42,102.80,3.88,0,3,1,.68,0,46
47,2020,11,9,0000,38.28,117.80,3.89,0,3,3,1.09,0,47
48,2020,11,9,0000,38.28,117.82,3.89,0,3,3,1.09,0,47
49,2020,11,9,0000,37.70,121.06,3.92,0,3,3,2.55,0,51
50,2020,11,9,0000,37.70,121.08,3.92,0,3,3,2.55,0,51
51,2020,11,9,0000,37.68,121.08,3.92,0,3,5,5.09,0,51
52,2020,11,9,0000,37.12,106.36,3.95,0,2,1,.71,0,52
53,2020,11,9,0000,36.44,105.66,3.99,0,3,1,.59,0,54
54,2020,11,9,0000,36.42,105.66,3.99,0,3,1,.59,0,54
55,2020,11,9,0000,36.00,129.38,4.01,0,2,1,6.60,0,56
56,2020,11,9,0000,36.00,129.40,4.01,0,2,1,6.60,0,56
57,2020,11,9,0000,34.42,119.84,4.09,0,3,1,3.09,0,57
58,2020,11,9,0000,34.40,119.84,4.09,0,3,1,3.09,0,57
59,2020,11,9,0000,32.10,114.92,4.20,0,2,1,.68,0,60
60,2020,11,9,0000,32.10,114.94,4.20,0,2,3,.68,0,60
61,2020,11,9,0000,31.74,118.48,4.22,0,3,1,.62,0,61
62,2020,11,9,0000,31.70,118.46,4.22,0,3,1,.82,0,62
63,2020,11,9,0000,31.70,120.08,4.22,0,2,1,1.60,0,63
64,2020,11,9,0000,31.44,121.42,4.23,0,2,1,2.27,0,64
65,2020,11,9,0000,30.64,114.46,4.26,0,3,1,.90,0,65
66,2020,11,9,0000,30.04,93.88,4.29,0,1,3,4.48,0,67
67,2020,11,9,0000,30.04,93.90,4.29,0,1,3,4.48,0,67
68,2020,11,9,0000,28.88,118.88,4.34,0,2,1,1.20,0,68
69,2020,11,9,0000,27.80,114.88,4.38,0,2,1,1.02,0,71
70,2020,11,9,0000,27.80,114.90,4.38,0,2,1,1.02,0,71
71,2020,11,9,0000,27.80,114.92,4.38,0,2,1,1.35,0,71
72,2020,11,9,0000,27.62,95.32,4.39,0,3,3,1.50,0,78
73,2020,11,9,0000,27.62,95.34,4.39,0,3,3,1.50,0,78
74,2020,11,9,0000,27.62,95.36,4.39,0,2,5,2.19,0,78
75,2020,11,9,0000,27.62,95.38,4.39,0,2,5,2.19,0,78
76,2020,11,9,0000,27.60,95.36,4.39,0,3,3,1.50,0,78
77,2020,11,9,0000,27.60,95.38,4.39,0,2,5,2.19,0,78
78,2020,11,9,0000,27.60,95.40,4.39,0,2,5,2.19,0,78
79,2020,11,9,0000,27.58,95.38,4.39,0,3,3,1.53,0,78
80,2020,11,9,0000,27.58,95.40,4.39,0,3,3,1.53,0,78
81,2020,11,9,0000,25.22,107.44,4.48,0,2,3,1.63,0,81
82,2020,11,9,0000,25.22,107.46,4.48,0,2,3,1.63,0,81
83,2020,11,9,0000,25.06,107.46,4.49,0,2,3,3.89,0,83
84,2020,11,9,0000,24.38,109.38,4.51,0,2,1,1.77,0,84
85,2020,11,9,0000,24.38,109.40,4.51,0,2,1,1.50,0,84
86,2020,11,9,0000,24.34,85.44,4.52,0,1,3,6.43,0,87
87,2020,11,9,0000,24.34,85.46,4.52,0,1,3,6.43,0,87
88,2020,11,9,0000,24.12,81.10,4.52,0,2,3,4.19,0,89
89,2020,11,9,0000,24.12,81.12,4.52,0,2,3,4.20,0,89
90,2020,11,9,0000,24.04,106.50,4.53,0,2,3,1.78,0,90
91,2020,11,9,0000,23.78,86.34,4.54,0,2,1,3.77,0,93
92,2020,11,9,0000,23.78,86.36,4.54,0,2,1,3.77,0,93
93,2020,11,9,0000,23.78,86.38,4.54,0,2,1,3.78,0,93
94,2020,11,9,0000,23.76,86.36,4.54,0,2,1,2.48,0,93
95,2020,11,9,0000,23.76,86.38,4.54,0,2,1,2.49,0,93
96,2020,11,9,0000,23.76,86.40,4.54,0,2,1,2.49,0,93
97,2020,11,9,0000,23.74,111.12,4.54,0,2,5,4.53,0,97
98,2020,11,9,0000,23.72,111.12,4.54,0,2,3,2.01,0,97
99,2020,11,9,0000,23.64,109.46,4.54,0,2,5,3.00,0,99
100,2020,11,9,0000,23.52,107.88,4.54,0,2,3,1.42,0,100
101,2020,11,9,0000,23.50,107.90,4.55,0,2,3,1.64,0,102
102,2020,11,9,0000,23.50,107.92,4.55,0,2,3,2.57,0,102
