# 2020  6 11 11 20 UTC  2020  6 11 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,11,1121,57.06,135.72,2.70,0,3,1,.87,0,2
2,2020,6,11,1121,57.04,135.72,2.70,0,3,1,.87,0,2
3,2020,6,11,1121,57.04,135.74,2.70,0,3,3,.87,0,2
4,2020,6,11,1121,56.14,160.70,2.76,0,2,3,4.73,0,6
5,2020,6,11,1121,56.14,160.72,2.76,0,2,3,4.73,0,6
6,2020,6,11,1121,56.12,160.68,2.76,0,2,3,4.73,0,6
7,2020,6,11,1121,56.12,160.70,2.76,0,2,3,4.73,0,6
8,2020,6,11,1121,56.08,160.66,2.77,0,2,1,4.60,0,8
9,2020,6,11,1121,55.34,117.98,2.82,0,3,1,1.18,0,9
10,2020,6,11,1121,52.54,136.06,3.01,0,2,3,1.93,0,10
11,2020,6,11,1121,52.54,136.08,3.01,0,2,1,1.93,0,10
12,2020,6,11,1121,51.86,92.84,3.06,0,3,1,6.75,0,12
13,2020,6,11,1121,51.84,92.90,3.06,0,3,1,5.81,0,13
14,2020,6,11,1121,51.78,93.12,3.07,0,3,1,5.21,0,14
15,2020,6,11,1121,51.76,93.14,3.07,0,3,1,6.06,0,15
16,2020,6,11,1121,51.62,136.94,3.08,0,1,3,3.03,0,18
17,2020,6,11,1121,51.62,136.96,3.08,0,1,1,3.03,0,18
18,2020,6,11,1121,51.60,136.94,3.08,0,1,3,3.03,0,18
19,2020,6,11,1121,51.60,136.96,3.08,0,1,3,3.03,0,18
20,2020,6,11,1121,51.42,115.86,3.09,0,3,1,.98,0,20
21,2020,6,11,1121,51.42,115.88,3.09,0,3,1,.98,0,20
22,2020,6,11,1121,51.26,95.42,3.10,0,3,3,5.11,2,22
23,2020,6,11,1121,50.64,118.18,3.14,0,3,1,.81,0,25
24,2020,6,11,1121,50.62,118.18,3.14,0,3,1,.81,0,25
25,2020,6,11,1121,50.62,118.20,3.14,0,3,1,.81,0,25
26,2020,6,11,1121,47.28,88.38,3.36,0,3,3,5.99,0,26
27,2020,6,11,1121,47.26,88.40,3.36,0,3,3,5.67,0,29
28,2020,6,11,1121,47.26,88.42,3.36,0,3,3,5.68,0,29
29,2020,6,11,1121,47.26,88.44,3.36,0,3,3,5.68,0,29
30,2020,6,11,1121,44.06,88.54,3.56,0,3,1,5.48,2,30
31,2020,6,11,1121,35.98,118.24,4.01,0,1,3,5.74,0,31
32,2020,6,11,1121,33.90,115.36,4.11,0,1,1,7.08,0,32
33,2020,6,11,1121,33.44,115.04,4.14,0,2,3,1.10,0,33
34,2020,6,11,1121,33.32,83.94,4.14,0,3,1,10.65,0,34
35,2020,6,11,1121,33.24,131.62,4.15,0,1,3,14.81,0,35
36,2020,6,11,1121,32.52,131.52,4.18,0,1,3,6.44,0,36
37,2020,6,11,1121,32.52,131.54,4.18,0,1,3,6.44,0,36
38,2020,6,11,1121,32.24,86.02,4.19,0,3,1,10.72,0,41
39,2020,6,11,1121,32.24,86.04,4.19,0,3,1,10.72,0,41
40,2020,6,11,1121,32.22,86.04,4.19,0,3,1,10.72,0,41
41,2020,6,11,1121,32.22,86.06,4.19,0,3,1,10.72,0,41
42,2020,6,11,1121,32.16,91.34,4.20,0,3,1,4.86,0,43
43,2020,6,11,1121,32.16,91.36,4.20,0,3,1,4.86,0,43
44,2020,6,11,1121,31.90,89.64,4.21,0,3,1,5.96,0,47
45,2020,6,11,1121,31.90,89.66,4.21,0,3,1,5.97,0,47
46,2020,6,11,1121,31.88,89.66,4.21,0,3,1,6.70,0,47
47,2020,6,11,1121,31.88,89.68,4.21,0,3,1,6.70,0,47
48,2020,6,11,1121,31.38,87.06,4.23,0,3,1,11.34,0,49
49,2020,6,11,1121,31.38,87.08,4.23,0,3,1,11.34,0,49
