# 2019  4 16  6 50 UTC  2020  5  1 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0651,51.76,129.20,3.07,0,3,3,6.27,0,1
2,2019,4,16,0651,51.74,129.20,3.07,0,3,3,6.27,0,1
3,2019,4,16,0651,51.74,129.22,3.07,0,3,3,6.27,0,1
4,2019,4,16,0651,50.12,136.24,3.18,0,2,3,38.05,0,5
5,2019,4,16,0651,50.12,136.26,3.18,0,2,3,38.05,0,5
6,2019,4,16,0651,50.12,136.28,3.18,0,2,3,22.22,0,5
7,2019,4,16,0651,50.12,136.66,3.18,0,2,1,14.49,0,7
8,2019,4,16,0651,50.10,136.24,3.18,0,2,3,38.05,0,5
9,2019,4,16,0651,50.10,136.26,3.18,0,2,3,38.05,0,5
10,2019,4,16,0651,50.10,136.28,3.18,0,2,3,22.22,0,5
11,2019,4,16,0651,50.10,136.66,3.18,0,2,3,14.48,0,7
12,2019,4,16,0651,50.10,136.68,3.18,0,2,3,14.48,0,7
13,2019,4,16,0651,50.08,136.24,3.18,0,2,5,36.49,0,5
14,2019,4,16,0651,50.08,136.26,3.18,0,2,3,36.49,0,5
15,2019,4,16,0651,50.08,136.28,3.18,0,3,3,21.64,0,5
16,2019,4,16,0651,50.08,136.66,3.18,0,2,3,8.93,0,7
17,2019,4,16,0651,50.08,136.68,3.18,0,2,3,8.93,0,7
18,2019,4,16,0651,50.06,136.66,3.18,0,2,3,8.93,0,7
19,2019,4,16,0651,50.06,136.68,3.18,0,2,3,8.93,0,7
20,2019,4,16,0651,50.04,136.58,3.18,0,2,3,15.43,0,20
21,2019,4,16,0651,50.00,139.88,3.19,0,2,3,5.71,0,21
22,2019,4,16,0651,50.00,139.90,3.19,0,2,3,3.75,0,21
23,2019,4,16,0651,50.00,139.92,3.19,0,2,3,3.75,0,21
24,2019,4,16,0651,49.98,139.88,3.19,0,2,3,5.71,0,21
