# 2019  4 16  6 30 UTC  2020  5  1 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0628,51.76,129.20,3.07,0,2,5,30.46,0,1
2,2019,4,16,0628,51.76,129.22,3.07,0,2,3,7.19,0,1
3,2019,4,16,0628,51.76,129.24,3.07,0,2,3,7.19,0,1
4,2019,4,16,0628,51.74,129.20,3.07,0,2,5,30.46,0,1
5,2019,4,16,0628,51.74,129.22,3.07,0,2,5,30.46,0,1
6,2019,4,16,0628,51.74,129.24,3.07,0,2,3,7.19,0,1
7,2019,4,16,0628,51.72,129.20,3.07,0,2,3,9.81,0,1
8,2019,4,16,0628,51.72,129.22,3.07,0,2,3,9.81,0,1
9,2019,4,16,0628,51.70,129.22,3.07,0,2,3,9.81,0,1
10,2019,4,16,0628,51.62,128.92,3.08,0,2,3,19.71,0,10
11,2019,4,16,0628,51.60,128.92,3.08,0,2,3,19.71,0,10
12,2019,4,16,0628,51.60,128.94,3.08,0,2,3,19.71,0,10
13,2019,4,16,0628,50.34,128.90,3.16,0,2,3,2.39,0,15
14,2019,4,16,0628,50.34,128.92,3.16,0,2,3,2.39,0,15
15,2019,4,16,0628,50.32,128.92,3.16,0,2,3,2.39,0,15
16,2019,4,16,0628,50.12,136.18,3.18,0,1,1,56.69,0,16
17,2019,4,16,0628,50.12,136.22,3.18,0,2,3,60.85,0,17
18,2019,4,16,0628,50.10,136.22,3.18,0,2,3,60.85,0,17
19,2019,4,16,0628,50.08,136.22,3.18,0,2,3,35.69,0,17
20,2019,4,16,0628,50.06,136.54,3.18,0,2,3,21.47,0,23
21,2019,4,16,0628,50.04,136.54,3.18,0,2,3,21.47,0,23
22,2019,4,16,0628,50.04,136.56,3.18,0,2,3,21.47,0,23
23,2019,4,16,0628,50.04,136.58,3.18,0,2,5,33.98,0,23
24,2019,4,16,0628,49.78,135.42,3.20,0,2,5,181.93,0,31
25,2019,4,16,0628,49.78,135.44,3.20,0,2,5,127.35,0,31
26,2019,4,16,0628,49.78,135.46,3.20,0,2,5,127.35,0,31
27,2019,4,16,0628,49.76,135.42,3.20,0,2,5,181.92,0,31
28,2019,4,16,0628,49.76,135.44,3.20,0,2,5,127.34,0,31
29,2019,4,16,0628,49.76,135.46,3.20,0,2,5,127.34,0,31
30,2019,4,16,0628,49.74,135.40,3.20,0,2,3,23.42,0,31
31,2019,4,16,0628,49.74,135.42,3.20,0,2,5,252.02,0,31
32,2019,4,16,0628,49.74,135.44,3.20,0,2,5,252.02,0,31
33,2019,4,16,0628,49.74,135.46,3.20,0,2,5,173.10,0,31
34,2019,4,16,0628,49.72,135.40,3.20,0,2,3,17.21,0,31
35,2019,4,16,0628,49.72,135.42,3.20,0,2,3,16.66,0,31
36,2019,4,16,0628,49.72,135.44,3.20,0,2,5,251.65,0,31
37,2019,4,16,0628,49.72,135.46,3.20,0,2,5,173.08,0,31
38,2019,4,16,0628,49.70,135.40,3.21,0,2,3,17.21,0,31
39,2019,4,16,0628,49.70,135.42,3.21,0,2,3,16.66,0,31
40,2019,4,16,0628,49.70,135.44,3.21,0,2,3,16.66,0,31
41,2019,4,16,0628,49.68,135.46,3.21,0,1,3,53.77,0,65
42,2019,4,16,0628,49.68,135.52,3.21,0,2,3,27.27,0,65
43,2019,4,16,0628,49.68,135.54,3.21,0,2,3,22.92,0,65
44,2019,4,16,0628,49.68,135.56,3.21,0,2,3,22.92,0,65
45,2019,4,16,0628,49.66,135.46,3.21,0,1,3,53.77,0,65
46,2019,4,16,0628,49.66,135.48,3.21,0,1,3,53.77,0,65
47,2019,4,16,0628,49.66,135.52,3.21,0,2,3,27.27,0,65
48,2019,4,16,0628,49.66,135.54,3.21,0,2,3,22.90,0,65
49,2019,4,16,0628,49.66,135.56,3.21,0,2,3,22.90,0,65
50,2019,4,16,0628,49.64,135.44,3.21,0,2,5,40.70,0,65
51,2019,4,16,0628,49.64,135.46,3.21,0,2,5,147.29,0,65
52,2019,4,16,0628,49.64,135.48,3.21,0,2,5,147.29,0,65
53,2019,4,16,0628,49.64,135.50,3.21,0,2,5,63.02,0,65
54,2019,4,16,0628,49.64,135.52,3.21,0,2,5,50.65,0,65
55,2019,4,16,0628,49.64,135.54,3.21,0,2,5,50.65,0,65
56,2019,4,16,0628,49.64,135.56,3.21,0,2,5,30.95,0,65
57,2019,4,16,0628,49.62,135.44,3.21,0,2,5,40.70,0,65
58,2019,4,16,0628,49.62,135.46,3.21,0,2,5,147.28,0,65
59,2019,4,16,0628,49.62,135.48,3.21,0,2,5,147.28,0,65
60,2019,4,16,0628,49.62,135.50,3.21,0,2,5,63.02,0,65
61,2019,4,16,0628,49.62,135.52,3.21,0,2,5,50.65,0,65
62,2019,4,16,0628,49.62,135.54,3.21,0,2,5,50.65,0,65
63,2019,4,16,0628,49.62,135.56,3.21,0,2,5,30.95,0,65
64,2019,4,16,0628,49.60,135.44,3.21,0,2,5,58.27,0,65
65,2019,4,16,0628,49.60,135.46,3.21,0,2,5,154.46,0,65
66,2019,4,16,0628,49.60,135.48,3.21,0,2,5,154.46,0,65
67,2019,4,16,0628,49.60,135.50,3.21,0,2,5,71.54,0,65
68,2019,4,16,0628,49.60,135.56,3.21,0,2,5,31.84,0,65
69,2019,4,16,0628,49.58,135.44,3.21,0,2,5,58.27,0,65
70,2019,4,16,0628,49.58,135.46,3.21,0,2,5,58.27,0,65
71,2019,4,16,0628,49.58,135.48,3.21,0,2,5,154.45,0,65
72,2019,4,16,0628,49.58,135.50,3.21,0,2,5,71.54,0,65
73,2019,4,16,0628,49.58,135.56,3.21,0,2,5,31.78,0,65
74,2019,4,16,0628,49.56,135.38,3.22,0,2,5,23.86,0,65
75,2019,4,16,0628,49.56,135.40,3.22,0,2,5,23.86,0,65
76,2019,4,16,0628,49.56,135.42,3.22,0,2,5,46.01,0,65
77,2019,4,16,0628,49.56,135.44,3.22,0,2,5,53.77,0,65
78,2019,4,16,0628,49.56,135.46,3.22,0,2,5,53.77,0,65
79,2019,4,16,0628,49.56,135.48,3.22,0,2,5,70.91,0,65
80,2019,4,16,0628,49.56,135.50,3.22,0,2,5,38.69,0,65
81,2019,4,16,0628,49.56,135.52,3.22,0,2,5,38.69,0,65
82,2019,4,16,0628,49.54,135.36,3.22,0,2,3,12.29,0,65
83,2019,4,16,0628,49.54,135.38,3.22,0,2,3,11.28,0,65
84,2019,4,16,0628,49.54,135.40,3.22,0,2,3,11.28,0,65
85,2019,4,16,0628,49.54,135.44,3.22,0,2,5,37.43,0,65
86,2019,4,16,0628,49.54,135.46,3.22,0,2,5,37.43,0,65
87,2019,4,16,0628,49.52,135.36,3.22,0,2,3,12.29,0,65
88,2019,4,16,0628,49.52,135.38,3.22,0,2,3,11.28,0,65
89,2019,4,16,0628,49.52,135.40,3.22,0,2,3,11.28,0,65
90,2019,4,16,0628,49.52,135.44,3.22,0,2,5,37.43,0,65
91,2019,4,16,0628,49.52,135.46,3.22,0,2,5,37.43,0,65
92,2019,4,16,0628,49.50,135.34,3.22,0,2,3,6.89,0,65
93,2019,4,16,0628,49.50,135.36,3.22,0,2,3,10.30,0,65
94,2019,4,16,0628,49.50,135.38,3.22,0,2,3,10.30,0,65
95,2019,4,16,0628,49.48,135.34,3.22,0,2,3,6.89,0,65
