# 2019  4 16  6  0 UTC  2020  5  1 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0600,51.62,128.88,3.08,0,2,3,22.78,0,1
2,2019,4,16,0600,51.62,128.90,3.08,0,2,3,22.78,0,1
3,2019,4,16,0600,51.62,128.92,3.08,0,2,3,11.22,0,1
4,2019,4,16,0600,51.60,128.90,3.08,0,2,3,22.78,0,1
5,2019,4,16,0600,51.60,128.92,3.08,0,2,3,11.22,0,1
6,2019,4,16,0600,51.60,128.94,3.08,0,2,3,11.22,0,1
7,2019,4,16,0600,50.98,138.28,3.12,0,2,3,10.44,0,7
8,2019,4,16,0600,50.98,138.30,3.12,0,2,3,10.44,0,7
9,2019,4,16,0600,50.96,138.28,3.12,0,2,3,10.44,0,7
10,2019,4,16,0600,50.96,138.30,3.12,0,2,3,10.44,0,7
11,2019,4,16,0600,50.12,136.24,3.18,0,2,5,49.46,0,26
12,2019,4,16,0600,50.12,136.26,3.18,0,2,5,49.46,0,26
13,2019,4,16,0600,50.12,136.28,3.18,0,2,3,18.35,0,26
14,2019,4,16,0600,50.12,136.42,3.18,0,2,3,29.32,0,14
15,2019,4,16,0600,50.12,136.44,3.18,0,2,5,29.32,0,14
16,2019,4,16,0600,50.12,136.46,3.18,0,2,3,9.75,0,14
17,2019,4,16,0600,50.10,136.18,3.18,0,2,1,14.99,0,17
18,2019,4,16,0600,50.10,136.24,3.18,0,2,5,49.46,0,26
19,2019,4,16,0600,50.10,136.26,3.18,0,2,5,49.46,0,26
20,2019,4,16,0600,50.10,136.28,3.18,0,2,3,18.35,0,26
21,2019,4,16,0600,50.10,136.42,3.18,0,2,3,29.32,0,14
22,2019,4,16,0600,50.10,136.44,3.18,0,2,5,29.32,0,14
23,2019,4,16,0600,50.10,136.46,3.18,0,2,1,9.75,0,14
24,2019,4,16,0600,50.08,136.18,3.18,0,2,1,14.99,0,17
25,2019,4,16,0600,50.08,136.22,3.18,0,2,3,31.40,0,26
26,2019,4,16,0600,50.08,136.24,3.18,0,2,5,51.36,0,26
27,2019,4,16,0600,50.08,136.26,3.18,0,2,5,51.36,0,26
28,2019,4,16,0600,50.08,136.28,3.18,0,3,3,15.65,0,26
29,2019,4,16,0600,50.08,136.42,3.18,0,2,3,15.16,0,14
30,2019,4,16,0600,50.08,136.44,3.18,0,2,3,15.16,0,14
31,2019,4,16,0600,50.08,136.46,3.18,0,3,3,6.14,0,14
32,2019,4,16,0600,50.06,136.36,3.18,0,2,3,13.86,0,32
33,2019,4,16,0600,50.06,136.38,3.18,0,2,3,13.86,0,32
34,2019,4,16,0600,50.06,136.54,3.18,0,2,3,14.40,0,34
35,2019,4,16,0600,50.04,136.36,3.18,0,2,3,13.86,0,32
36,2019,4,16,0600,50.04,136.38,3.18,0,2,3,13.86,0,32
37,2019,4,16,0600,50.04,136.54,3.18,0,2,3,14.38,0,34
38,2019,4,16,0600,50.04,136.56,3.18,0,2,3,14.38,0,34
39,2019,4,16,0600,50.04,136.58,3.18,0,2,3,11.90,0,34
40,2019,4,16,0600,49.78,135.38,3.20,0,2,3,6.08,0,45
41,2019,4,16,0600,49.78,135.40,3.20,0,2,3,6.08,0,45
42,2019,4,16,0600,49.76,135.38,3.20,0,2,3,6.08,0,45
43,2019,4,16,0600,49.76,135.40,3.20,0,2,3,6.08,0,45
44,2019,4,16,0600,49.74,135.40,3.20,0,2,5,37.34,0,45
45,2019,4,16,0600,49.74,135.42,3.20,0,2,5,61.42,0,45
46,2019,4,16,0600,49.74,135.44,3.20,0,2,5,61.42,0,45
47,2019,4,16,0600,49.74,135.46,3.20,0,2,5,12.44,0,45
48,2019,4,16,0600,49.72,135.40,3.20,0,2,5,18.10,0,45
49,2019,4,16,0600,49.72,135.42,3.20,0,2,5,32.97,0,45
50,2019,4,16,0600,49.72,135.44,3.20,0,2,5,61.41,0,45
