# 2019  3  3 11 20 UTC  2020  5  2 17 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,1121,57.90,105.84,2.63,0,3,1,3.79,0,4
2,2019,3,3,1121,57.90,105.86,2.63,0,3,1,3.79,0,4
3,2019,3,3,1121,57.88,105.86,2.64,0,3,1,3.79,0,4
4,2019,3,3,1121,57.88,105.88,2.64,0,3,1,3.79,0,4
5,2019,3,3,1121,57.76,99.52,2.64,0,2,3,2.46,0,9
6,2019,3,3,1121,57.76,99.54,2.64,0,2,3,2.46,0,9
7,2019,3,3,1121,57.74,99.54,2.65,0,2,3,2.46,0,9
8,2019,3,3,1121,57.74,99.56,2.65,0,2,3,2.46,0,9
9,2019,3,3,1121,57.74,99.58,2.65,0,2,3,2.47,0,9
10,2019,3,3,1121,57.72,99.60,2.65,0,2,3,2.94,0,10
11,2019,3,3,1121,52.62,104.02,3.01,0,2,3,1.49,0,14
12,2019,3,3,1121,52.62,104.04,3.01,0,2,3,1.49,0,14
13,2019,3,3,1121,52.60,104.04,3.01,0,2,3,1.49,0,14
14,2019,3,3,1121,52.60,104.06,3.01,0,2,3,1.49,0,14
15,2019,3,3,1121,51.28,119.60,3.10,0,2,1,.88,0,17
16,2019,3,3,1121,51.28,119.62,3.10,0,2,1,.88,0,17
17,2019,3,3,1121,51.26,119.62,3.10,0,2,1,.88,0,17
18,2019,3,3,1121,50.86,119.36,3.13,0,2,3,.82,0,20
19,2019,3,3,1121,50.84,119.36,3.13,0,2,3,.82,0,20
20,2019,3,3,1121,50.84,119.38,3.13,0,2,3,.82,0,20
21,2019,3,3,1121,50.60,118.90,3.15,0,2,3,3.14,0,21
22,2019,3,3,1121,50.60,118.92,3.15,0,2,3,3.14,0,21
23,2019,3,3,1121,50.58,118.90,3.15,0,2,3,3.14,0,21
24,2019,3,3,1121,50.58,118.92,3.15,0,2,3,3.14,0,21
25,2019,3,3,1121,49.38,124.26,3.23,0,2,5,1.40,0,25
26,2019,3,3,1121,49.38,124.28,3.23,0,2,5,1.40,0,25
