# 2019 11 10  3  0 UTC  2020  5 15  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0300,49.36,143.90,3.23,0,3,1,.95,2,1
2,2019,11,10,0300,48.58,134.54,3.28,0,2,5,17.35,0,2
3,2019,11,10,0300,48.58,134.56,3.28,0,2,5,17.35,0,2
4,2019,11,10,0300,48.58,134.58,3.28,0,2,3,4.92,0,2
5,2019,11,10,0300,48.56,133.38,3.28,0,2,3,1.72,0,6
6,2019,11,10,0300,48.56,133.40,3.28,0,2,3,1.72,0,6
7,2019,11,10,0300,48.56,134.54,3.28,0,2,5,17.35,0,2
8,2019,11,10,0300,48.56,134.56,3.28,0,2,5,17.35,0,2
9,2019,11,10,0300,48.56,134.58,3.28,0,2,3,4.92,0,2
10,2019,11,10,0300,48.28,132.28,3.30,0,2,5,36.85,0,10
11,2019,11,10,0300,48.28,132.30,3.30,0,1,5,29.07,0,10
12,2019,11,10,0300,48.28,132.32,3.30,0,1,5,29.07,0,10
13,2019,11,10,0300,48.26,132.28,3.30,0,2,5,19.19,0,10
14,2019,11,10,0300,48.26,132.30,3.30,0,2,5,8.30,0,10
15,2019,11,10,0300,48.26,132.32,3.30,0,2,5,8.30,0,10
16,2019,11,10,0300,48.24,132.28,3.30,0,2,5,19.19,0,10
17,2019,11,10,0300,48.24,132.30,3.30,0,2,5,19.19,0,10
18,2019,11,10,0300,48.24,132.32,3.30,0,2,5,8.29,0,10
19,2019,11,10,0300,48.14,110.10,3.31,0,3,1,1.16,0,19
20,2019,11,10,0300,47.90,131.36,3.32,0,2,3,7.00,0,21
21,2019,11,10,0300,47.90,131.38,3.32,0,2,3,7.00,0,21
22,2019,11,10,0300,47.90,131.40,3.32,0,2,3,5.63,0,21
23,2019,11,10,0300,47.32,134.32,3.36,0,3,3,4.77,0,25
24,2019,11,10,0300,47.30,134.32,3.36,0,3,3,4.77,0,25
25,2019,11,10,0300,47.28,134.32,3.36,0,2,3,8.25,0,25
26,2019,11,10,0300,47.26,134.32,3.36,0,2,3,8.25,0,25
27,2019,11,10,0300,47.26,134.34,3.36,0,2,5,8.25,0,25
28,2019,11,10,0300,44.84,136.28,3.51,0,2,3,6.18,0,35
29,2019,11,10,0300,44.84,136.30,3.51,0,2,3,6.18,0,35
30,2019,11,10,0300,44.84,136.32,3.51,0,2,5,10.48,0,35
31,2019,11,10,0300,44.82,136.28,3.52,0,2,3,6.18,0,35
32,2019,11,10,0300,44.82,136.30,3.52,0,2,3,6.18,0,35
33,2019,11,10,0300,44.82,136.32,3.52,0,2,5,10.48,0,35
34,2019,11,10,0300,44.80,136.30,3.52,0,2,1,18.47,0,35
35,2019,11,10,0300,44.80,136.32,3.52,0,2,5,33.07,0,35
36,2019,11,10,0300,44.40,133.50,3.54,0,2,3,6.49,0,36
37,2019,11,10,0300,44.40,133.52,3.54,0,2,3,6.49,0,36
38,2019,11,10,0300,44.38,133.52,3.54,0,2,3,6.49,0,36
39,2019,11,10,0300,43.02,101.12,3.62,0,2,1,1.99,0,40
40,2019,11,10,0300,43.02,101.14,3.62,0,2,1,1.99,0,40
41,2019,11,10,0300,43.02,101.16,3.62,0,3,1,1.27,0,40
42,2019,11,10,0300,43.02,101.18,3.62,0,3,1,1.27,0,40
43,2019,11,10,0300,36.70,139.42,3.97,0,3,3,1.95,0,43
44,2019,11,10,0300,36.16,137.24,4.00,0,3,1,2.87,0,44
45,2019,11,10,0300,36.16,137.26,4.00,0,3,1,2.75,0,44
46,2019,11,10,0300,36.14,137.24,4.00,0,3,1,2.87,0,44
47,2019,11,10,0300,36.14,137.26,4.00,0,3,1,2.75,0,44
48,2019,11,10,0300,35.98,136.48,4.01,0,3,1,2.85,0,49
49,2019,11,10,0300,35.98,136.50,4.01,0,3,1,3.01,2,49
50,2019,11,10,0300,35.98,136.52,4.01,0,3,1,3.01,2,49
51,2019,11,10,0300,35.96,136.52,4.01,0,3,3,2.89,2,49
52,2019,11,10,0300,35.94,140.66,4.01,0,2,1,3.68,0,52
53,2019,11,10,0300,35.88,136.86,4.02,0,3,1,2.95,2,53
54,2019,11,10,0300,35.86,136.86,4.02,0,3,3,1.64,0,53
55,2019,11,10,0300,35.86,136.88,4.02,0,2,1,1.44,0,53
56,2019,11,10,0300,35.34,139.88,4.04,0,2,1,3.98,0,56
57,2019,11,10,0300,35.00,139.88,4.06,0,3,1,2.83,0,57
58,2019,11,10,0300,34.72,139.40,4.07,0,3,1,1.50,0,58
59,2019,11,10,0300,33.86,135.76,4.12,0,3,3,1.26,0,59
60,2019,11,10,0300,33.84,135.76,4.12,0,3,3,1.26,0,59
61,2019,11,10,0300,33.82,106.42,4.12,0,3,3,1.72,2,62
62,2019,11,10,0300,33.82,106.44,4.12,0,3,3,1.72,2,62
63,2019,11,10,0300,33.80,106.44,4.12,0,2,3,1.26,0,62
64,2019,11,10,0300,33.78,106.46,4.12,0,3,1,1.41,0,64
65,2019,11,10,0300,33.26,105.98,4.14,0,3,3,1.96,2,65
66,2019,11,10,0300,33.18,115.36,4.15,0,2,3,2.35,0,66
67,2019,11,10,0300,32.96,106.96,4.16,0,3,3,.85,0,67
68,2019,11,10,0300,32.96,106.98,4.16,0,3,3,.85,0,67
69,2019,11,10,0300,32.66,108.36,4.17,0,2,3,1.40,0,69
70,2019,11,10,0300,32.66,108.38,4.17,0,2,3,1.40,0,69
71,2019,11,10,0300,32.60,110.84,4.18,0,3,1,1.39,0,71
72,2019,11,10,0300,32.52,116.92,4.18,0,3,3,3.82,0,74
73,2019,11,10,0300,32.52,116.94,4.18,0,3,3,3.82,0,74
74,2019,11,10,0300,32.52,116.96,4.18,0,3,5,6.07,0,74
75,2019,11,10,0300,32.50,116.94,4.18,0,3,3,3.82,0,74
76,2019,11,10,0300,32.50,116.96,4.18,0,3,5,6.07,0,74
77,2019,11,10,0300,32.48,116.96,4.18,0,3,3,3.22,0,74
78,2019,11,10,0300,32.46,105.80,4.18,0,3,1,1.33,0,81
79,2019,11,10,0300,32.46,105.82,4.18,0,3,1,1.33,0,81
80,2019,11,10,0300,32.46,105.84,4.18,0,3,1,1.68,2,81
81,2019,11,10,0300,32.44,105.84,4.18,0,3,1,1.68,2,81
82,2019,11,10,0300,32.44,105.86,4.18,0,3,1,1.68,2,81
83,2019,11,10,0300,32.12,117.16,4.20,0,2,3,4.53,0,83
84,2019,11,10,0300,32.12,117.18,4.20,0,2,3,3.51,0,83
85,2019,11,10,0300,31.82,130.30,4.21,0,3,1,2.75,0,85
86,2019,11,10,0300,31.50,104.66,4.23,0,3,1,1.97,2,86
87,2019,11,10,0300,31.50,104.68,4.23,0,3,1,1.97,2,86
88,2019,11,10,0300,31.48,104.68,4.23,0,3,1,1.36,0,86
89,2019,11,10,0300,31.44,104.82,4.23,0,3,1,1.90,0,90
90,2019,11,10,0300,31.44,104.84,4.23,0,3,3,2.76,0,90
91,2019,11,10,0300,31.44,104.86,4.23,0,3,3,2.76,0,90
92,2019,11,10,0300,31.36,111.48,4.23,0,3,3,1.94,0,96
93,2019,11,10,0300,31.36,111.50,4.23,0,3,3,1.94,0,96
94,2019,11,10,0300,31.34,111.46,4.23,0,3,3,1.56,0,96
95,2019,11,10,0300,31.34,111.48,4.23,0,3,3,1.56,0,96
96,2019,11,10,0300,31.34,111.50,4.23,0,3,3,1.95,0,96
97,2019,11,10,0300,30.80,116.18,4.26,0,3,3,2.21,0,97
98,2019,11,10,0300,30.80,116.20,4.26,0,3,3,2.21,0,97
99,2019,11,10,0300,30.78,116.20,4.26,0,3,3,2.21,0,97
100,2019,11,10,0300,30.64,119.98,4.26,0,3,1,2.54,2,100
101,2019,11,10,0300,30.62,119.90,4.27,0,3,1,2.12,0,101
102,2019,11,10,0300,30.60,114.86,4.27,0,3,3,2.85,0,102
103,2019,11,10,0300,29.54,115.06,4.31,0,3,1,2.32,0,106
104,2019,11,10,0300,29.52,115.06,4.31,0,3,3,2.35,0,106
105,2019,11,10,0300,29.52,115.08,4.31,0,3,3,2.35,0,106
106,2019,11,10,0300,29.52,115.10,4.31,0,3,1,3.04,0,106
107,2019,11,10,0300,29.50,115.10,4.31,0,3,1,3.04,0,106
108,2019,11,10,0300,29.32,117.22,4.32,0,3,1,1.61,2,110
109,2019,11,10,0300,29.32,117.24,4.32,0,3,1,1.72,2,110
110,2019,11,10,0300,29.30,117.24,4.32,0,3,1,1.72,2,110
111,2019,11,10,0300,29.28,117.20,4.32,0,3,1,1.21,0,111
112,2019,11,10,0300,28.10,119.54,4.37,0,3,1,1.84,0,113
113,2019,11,10,0300,28.10,119.56,4.37,0,3,1,2.57,2,113
114,2019,11,10,0300,28.04,110.66,4.37,0,3,3,.92,2,114
115,2019,11,10,0300,27.92,118.50,4.38,0,3,1,1.77,0,117
116,2019,11,10,0300,27.92,118.52,4.38,0,3,1,1.77,0,117
117,2019,11,10,0300,27.92,118.54,4.38,0,3,1,1.91,0,117
118,2019,11,10,0300,27.80,114.88,4.38,0,3,1,1.96,0,118
119,2019,11,10,0300,27.80,114.90,4.38,0,3,1,1.96,0,118
120,2019,11,10,0300,27.76,118.02,4.39,0,3,1,1.74,0,120
121,2019,11,10,0300,27.74,118.00,4.39,0,3,1,1.31,0,121
122,2019,11,10,0300,27.16,113.06,4.41,0,3,1,2.61,0,123
123,2019,11,10,0300,27.14,113.06,4.41,0,3,1,3.77,0,123
124,2019,11,10,0300,27.10,119.62,4.41,0,3,1,2.48,0,124
125,2019,11,10,0300,27.10,119.64,4.41,0,3,1,2.48,0,124
126,2019,11,10,0300,27.06,118.30,4.41,0,3,1,1.89,0,126
127,2019,11,10,0300,27.04,118.32,4.41,0,3,1,1.77,0,127
128,2019,11,10,0300,26.46,87.00,4.44,0,3,1,1.08,2,128
129,2019,11,10,0300,26.44,87.02,4.44,0,3,1,.97,2,130
130,2019,11,10,0300,26.44,87.04,4.44,0,3,1,.97,2,130
131,2019,11,10,0300,26.42,117.76,4.44,0,3,1,3.53,0,131
132,2019,11,10,0300,26.42,117.78,4.44,0,3,1,3.53,0,131
133,2019,11,10,0300,26.42,117.80,4.44,0,3,3,2.00,0,131
134,2019,11,10,0300,26.40,117.78,4.44,0,3,1,2.66,0,131
135,2019,11,10,0300,26.40,117.80,4.44,0,3,3,1.62,0,131
136,2019,11,10,0300,26.36,114.56,4.44,0,3,3,1.40,2,136
137,2019,11,10,0300,26.28,117.60,4.44,0,2,1,2.32,0,137
138,2019,11,10,0300,26.26,117.60,4.45,0,2,1,2.32,0,137
139,2019,11,10,0300,26.24,117.60,4.45,0,3,1,1.51,0,137
140,2019,11,10,0300,26.12,110.06,4.45,0,3,1,.99,0,140
141,2019,11,10,0300,26.00,113.74,4.45,0,3,1,1.79,2,141
142,2019,11,10,0300,26.00,113.76,4.45,0,3,1,1.79,2,141
143,2019,11,10,0300,26.00,117.36,4.45,0,3,1,1.50,0,143
144,2019,11,10,0300,25.96,109.84,4.46,0,2,5,5.36,0,144
145,2019,11,10,0300,25.96,109.86,4.46,0,2,3,3.82,0,144
