# 2019 11 10  3 20 UTC  2020  5 15  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0323,52.84,113.36,2.99,0,2,3,6.12,0,2
2,2019,11,10,0323,52.82,113.36,3.00,0,2,3,6.12,0,2
3,2019,11,10,0323,52.82,113.38,3.00,0,2,3,6.12,0,2
4,2019,11,10,0323,49.06,114.54,3.25,0,3,3,1.47,0,11
5,2019,11,10,0323,49.06,114.56,3.25,0,3,3,1.76,0,11
6,2019,11,10,0323,49.06,114.58,3.25,0,3,3,1.76,0,11
7,2019,11,10,0323,49.04,114.54,3.25,0,3,3,1.47,0,11
8,2019,11,10,0323,49.04,114.56,3.25,0,3,3,1.47,0,11
9,2019,11,10,0323,49.04,114.58,3.25,0,3,1,1.76,0,11
10,2019,11,10,0323,49.02,114.56,3.25,0,3,3,2.09,0,11
11,2019,11,10,0323,49.02,114.58,3.25,0,3,3,2.09,0,11
12,2019,11,10,0323,49.00,114.56,3.25,0,3,3,2.09,0,11
13,2019,11,10,0323,49.00,114.58,3.25,0,3,3,2.09,0,11
14,2019,11,10,0323,48.58,134.54,3.28,0,2,5,8.58,0,14
15,2019,11,10,0323,48.58,134.56,3.28,0,2,5,8.58,0,14
16,2019,11,10,0323,48.56,134.54,3.28,0,2,5,8.58,0,14
17,2019,11,10,0323,48.56,134.56,3.28,0,2,5,8.58,0,14
18,2019,11,10,0323,48.42,139.60,3.29,0,3,1,1.55,0,18
19,2019,11,10,0323,48.14,110.10,3.31,0,3,1,1.41,0,19
20,2019,11,10,0323,48.12,110.12,3.31,0,3,1,1.23,0,20
21,2019,11,10,0323,47.64,109.08,3.34,0,3,3,2.37,2,25
22,2019,11,10,0323,47.64,109.10,3.34,0,3,3,2.37,2,25
23,2019,11,10,0323,47.62,109.06,3.34,0,3,3,2.99,2,25
24,2019,11,10,0323,47.62,109.08,3.34,0,3,3,2.99,2,25
25,2019,11,10,0323,47.62,109.10,3.34,0,3,3,3.24,2,25
26,2019,11,10,0323,47.62,109.12,3.34,0,3,3,3.24,2,25
27,2019,11,10,0323,47.60,109.08,3.34,0,3,3,2.99,2,25
28,2019,11,10,0323,47.60,109.10,3.34,0,3,3,2.99,2,25
29,2019,11,10,0323,47.60,109.12,3.34,0,3,3,3.24,2,25
30,2019,11,10,0323,47.60,109.14,3.34,0,3,3,3.24,2,25
31,2019,11,10,0323,47.32,134.32,3.36,0,3,5,7.24,0,31
32,2019,11,10,0323,47.30,134.32,3.36,0,3,5,7.24,0,31
33,2019,11,10,0323,47.26,134.34,3.36,0,2,1,4.71,0,33
34,2019,11,10,0323,46.70,143.16,3.40,0,3,1,1.54,0,34
35,2019,11,10,0323,45.50,133.50,3.47,0,3,1,1.18,2,35
36,2019,11,10,0323,44.84,136.32,3.51,0,2,3,4.76,0,38
37,2019,11,10,0323,44.82,136.32,3.52,0,2,3,4.76,0,38
38,2019,11,10,0323,44.80,136.32,3.52,0,2,5,10.43,0,38
