# 2019 11 10  3 10 UTC  2020  5 15  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0311,48.58,134.54,3.28,0,2,3,7.20,0,1
2,2019,11,10,0311,48.58,134.56,3.28,0,2,3,7.20,0,1
3,2019,11,10,0311,48.56,134.54,3.28,0,2,3,7.20,0,1
4,2019,11,10,0311,48.56,134.56,3.28,0,2,3,7.20,0,1
5,2019,11,10,0311,48.42,139.60,3.29,0,3,1,1.58,0,5
6,2019,11,10,0311,48.14,110.10,3.31,0,3,3,1.35,0,6
7,2019,11,10,0311,48.12,110.12,3.31,0,3,1,1.29,0,7
8,2019,11,10,0311,48.12,110.14,3.31,0,3,1,1.29,0,7
9,2019,11,10,0311,48.04,132.30,3.31,0,3,1,3.15,0,9
10,2019,11,10,0311,48.04,132.32,3.31,0,3,3,2.89,0,9
11,2019,11,10,0311,47.32,134.32,3.36,0,3,3,4.30,0,11
12,2019,11,10,0311,47.30,134.30,3.36,0,3,1,2.36,0,11
13,2019,11,10,0311,47.30,134.32,3.36,0,3,3,4.30,0,11
14,2019,11,10,0311,44.84,136.28,3.51,0,2,3,6.38,0,20
15,2019,11,10,0311,44.84,136.30,3.51,0,2,3,6.38,0,20
16,2019,11,10,0311,44.84,136.32,3.51,0,3,3,7.16,0,20
17,2019,11,10,0311,44.82,136.28,3.52,0,2,3,6.38,0,20
18,2019,11,10,0311,44.82,136.30,3.52,0,2,3,6.38,0,20
19,2019,11,10,0311,44.82,136.32,3.52,0,3,3,7.16,0,20
20,2019,11,10,0311,44.80,136.30,3.52,0,2,1,16.13,0,20
21,2019,11,10,0311,44.80,136.32,3.52,0,3,5,15.35,0,20
22,2019,11,10,0311,43.02,101.12,3.62,0,3,1,1.86,0,23
23,2019,11,10,0311,43.02,101.14,3.62,0,3,1,1.86,0,23
24,2019,11,10,0311,43.02,101.16,3.62,0,3,1,1.34,0,23
25,2019,11,10,0311,43.02,101.18,3.62,0,3,1,1.34,0,23
26,2019,11,10,0311,40.54,141.50,3.77,0,2,1,4.83,0,26
27,2019,11,10,0311,36.70,139.42,3.97,0,3,3,2.20,0,27
28,2019,11,10,0311,36.70,139.44,3.97,0,3,3,1.54,0,27
29,2019,11,10,0311,36.54,114.32,3.98,0,3,1,1.42,2,29
30,2019,11,10,0311,36.38,118.64,3.99,0,3,1,1.56,0,30
31,2019,11,10,0311,36.36,109.16,3.99,0,3,1,.79,0,31
32,2019,11,10,0311,36.36,109.18,3.99,0,3,3,.79,0,31
33,2019,11,10,0311,36.16,137.24,4.00,0,3,1,2.84,0,33
34,2019,11,10,0311,36.16,137.26,4.00,0,3,1,2.32,0,33
35,2019,11,10,0311,36.14,137.24,4.00,0,3,1,2.84,0,33
36,2019,11,10,0311,36.14,137.26,4.00,0,3,1,2.32,0,33
37,2019,11,10,0311,36.00,139.08,4.01,0,3,1,2.47,0,37
38,2019,11,10,0311,35.98,136.48,4.01,0,3,1,2.95,0,42
39,2019,11,10,0311,35.98,136.50,4.01,0,3,1,2.95,0,42
40,2019,11,10,0311,35.98,136.52,4.01,0,3,1,2.95,0,42
41,2019,11,10,0311,35.98,139.08,4.01,0,3,3,2.47,0,37
42,2019,11,10,0311,35.96,136.52,4.01,0,3,3,3.08,2,42
43,2019,11,10,0311,35.90,137.48,4.02,1,3,3,2.45,2,43
44,2019,11,10,0311,35.88,136.86,4.02,0,3,1,2.66,0,44
45,2019,11,10,0311,35.88,136.88,4.02,0,3,1,1.87,2,44
46,2019,11,10,0311,35.88,137.20,4.02,0,3,3,1.33,0,46
47,2019,11,10,0311,35.86,136.86,4.02,0,3,3,1.62,0,44
48,2019,11,10,0311,35.64,136.04,4.03,0,3,1,3.69,0,48
49,2019,11,10,0311,35.64,136.06,4.03,0,3,1,3.69,0,48
50,2019,11,10,0311,35.50,137.84,4.04,0,3,1,2.37,0,50
51,2019,11,10,0311,35.34,139.86,4.04,0,2,1,3.69,0,51
52,2019,11,10,0311,35.34,139.88,4.04,0,2,1,3.69,0,51
53,2019,11,10,0311,34.72,139.40,4.07,0,3,3,1.80,0,53
54,2019,11,10,0311,34.42,119.84,4.09,0,3,1,4.89,0,54
55,2019,11,10,0311,34.40,119.84,4.09,0,3,1,4.89,0,54
56,2019,11,10,0311,34.06,136.20,4.11,0,3,3,2.08,0,56
57,2019,11,10,0311,33.82,106.38,4.12,0,3,3,.82,0,57
58,2019,11,10,0311,33.74,135.38,4.12,0,3,1,2.17,2,58
59,2019,11,10,0311,33.18,115.36,4.15,0,2,1,2.01,0,59
60,2019,11,10,0311,32.60,110.84,4.18,0,3,1,1.33,0,60
61,2019,11,10,0311,32.54,116.94,4.18,0,3,1,2.21,0,61
62,2019,11,10,0311,32.52,116.96,4.18,0,3,3,3.80,0,62
63,2019,11,10,0311,32.50,116.96,4.18,0,3,3,3.80,0,62
64,2019,11,10,0311,32.48,116.94,4.18,0,3,3,2.96,0,62
65,2019,11,10,0311,32.48,116.96,4.18,0,3,3,3.72,0,62
