# 2019 11 10  3 50 UTC  2020  5 15  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0351,48.50,134.64,3.28,0,2,3,4.38,0,1
2,2019,11,10,0351,48.50,134.66,3.28,0,2,3,4.38,0,1
3,2019,11,10,0351,44.80,136.32,3.52,0,3,3,2.58,0,3
4,2019,11,10,0351,44.66,134.12,3.53,0,2,5,4.51,0,4
5,2019,11,10,0351,44.64,134.12,3.53,0,2,5,4.51,0,4
6,2019,11,10,0351,43.02,101.12,3.62,0,3,1,1.64,0,7
7,2019,11,10,0351,43.02,101.14,3.62,0,3,1,1.64,0,7
8,2019,11,10,0351,43.02,101.16,3.62,0,3,1,1.48,0,7
9,2019,11,10,0351,43.02,101.18,3.62,0,3,1,1.48,0,7
10,2019,11,10,0351,36.70,139.42,3.97,0,3,3,1.83,0,10
11,2019,11,10,0351,36.70,139.44,3.97,0,3,1,1.58,0,10
12,2019,11,10,0351,36.16,137.24,4.00,0,3,1,2.60,0,12
13,2019,11,10,0351,36.16,137.26,4.00,0,3,1,2.31,0,12
14,2019,11,10,0351,36.14,137.24,4.00,0,3,1,2.60,0,12
15,2019,11,10,0351,36.14,137.26,4.00,0,3,1,2.31,0,12
16,2019,11,10,0351,36.00,139.08,4.01,0,3,1,2.33,0,16
17,2019,11,10,0351,35.98,136.48,4.01,0,3,1,2.20,0,18
18,2019,11,10,0351,35.98,136.50,4.01,0,3,1,2.48,0,18
19,2019,11,10,0351,35.98,136.52,4.01,0,3,1,2.48,0,18
20,2019,11,10,0351,35.98,139.08,4.01,0,3,3,2.33,0,16
21,2019,11,10,0351,35.88,136.86,4.02,0,3,1,2.30,0,21
22,2019,11,10,0351,35.88,136.88,4.02,0,3,3,2.07,0,21
23,2019,11,10,0351,35.88,137.20,4.02,0,3,3,1.48,0,23
24,2019,11,10,0351,35.86,136.86,4.02,0,3,3,1.55,0,21
25,2019,11,10,0351,35.64,136.04,4.03,0,3,1,3.47,2,25
26,2019,11,10,0351,35.64,136.06,4.03,0,3,1,3.47,2,25
27,2019,11,10,0351,35.50,135.76,4.04,0,3,3,2.39,0,27
28,2019,11,10,0351,35.50,137.50,4.04,0,3,1,2.29,0,28
29,2019,11,10,0351,35.50,137.84,4.04,0,3,1,2.32,0,29
30,2019,11,10,0351,35.48,135.76,4.04,0,3,1,2.39,0,27
31,2019,11,10,0351,35.38,138.74,4.04,0,2,3,7.65,0,31
32,2019,11,10,0351,35.36,138.74,4.04,0,2,1,7.65,0,31
33,2019,11,10,0351,35.00,139.88,4.06,0,3,1,2.12,0,33
34,2019,11,10,0351,34.42,119.84,4.09,0,2,1,8.73,0,34
35,2019,11,10,0351,34.40,119.84,4.09,0,2,1,8.73,0,34
36,2019,11,10,0351,33.74,135.38,4.12,0,3,1,1.91,2,36
37,2019,11,10,0351,33.18,106.68,4.15,0,3,1,1.10,2,37
38,2019,11,10,0351,33.14,106.64,4.15,0,2,3,1.07,0,39
39,2019,11,10,0351,33.14,106.66,4.15,0,2,3,1.07,0,39
40,2019,11,10,0351,32.60,110.84,4.18,0,3,1,1.63,0,41
41,2019,11,10,0351,32.60,110.86,4.18,0,3,1,1.90,0,41
42,2019,11,10,0351,32.60,110.88,4.18,0,3,1,1.90,0,41
43,2019,11,10,0351,32.54,116.94,4.18,0,3,3,3.39,0,46
44,2019,11,10,0351,32.52,116.92,4.18,0,3,3,3.50,0,46
45,2019,11,10,0351,32.52,116.94,4.18,0,3,3,3.50,0,46
46,2019,11,10,0351,32.52,116.96,4.18,0,3,5,6.90,0,46
47,2019,11,10,0351,32.50,116.94,4.18,0,3,3,3.50,0,46
48,2019,11,10,0351,32.50,116.96,4.18,0,3,5,6.90,0,46
49,2019,11,10,0351,32.48,116.94,4.18,0,3,3,3.69,0,46
50,2019,11,10,0351,32.48,116.96,4.18,0,3,5,6.71,0,46
51,2019,11,10,0351,32.46,105.78,4.18,0,3,1,1.17,0,57
52,2019,11,10,0351,32.46,105.80,4.18,0,3,1,1.28,0,57
53,2019,11,10,0351,32.46,105.82,4.18,0,3,1,1.28,0,57
54,2019,11,10,0351,32.46,105.84,4.18,0,3,1,1.77,2,57
55,2019,11,10,0351,32.44,105.76,4.18,0,3,3,1.11,0,55
56,2019,11,10,0351,32.44,105.84,4.18,0,3,1,1.77,2,57
57,2019,11,10,0351,32.44,105.86,4.18,0,3,1,1.77,2,57
58,2019,11,10,0351,32.44,116.96,4.18,0,3,3,3.37,0,59
59,2019,11,10,0351,32.44,116.98,4.18,0,3,3,4.38,0,59
60,2019,11,10,0351,32.42,105.78,4.18,0,3,3,1.15,0,60
61,2019,11,10,0351,32.34,109.98,4.19,0,3,3,1.18,0,61
62,2019,11,10,0351,32.28,115.82,4.19,0,3,3,4.05,0,62
63,2019,11,10,0351,32.28,115.84,4.19,0,3,3,4.05,0,62
64,2019,11,10,0351,32.24,116.04,4.19,0,2,3,4.84,0,65
65,2019,11,10,0351,32.22,116.04,4.19,0,2,3,5.58,0,65
66,2019,11,10,0351,32.22,116.06,4.19,0,2,3,5.58,0,65
67,2019,11,10,0351,32.20,118.72,4.19,0,2,1,2.00,0,67
68,2019,11,10,0351,32.08,117.48,4.20,0,3,1,1.62,0,68
69,2019,11,10,0351,32.08,117.50,4.20,0,3,1,1.62,0,68
70,2019,11,10,0351,31.98,116.10,4.20,0,2,3,7.14,0,70
71,2019,11,10,0351,31.50,117.40,4.23,0,3,3,5.13,0,71
72,2019,11,10,0351,31.36,111.48,4.23,0,3,1,1.37,0,75
73,2019,11,10,0351,31.36,111.50,4.23,0,3,1,1.37,0,75
74,2019,11,10,0351,31.36,111.52,4.23,0,3,1,1.51,0,74
75,2019,11,10,0351,31.34,111.50,4.23,0,3,3,1.70,0,75
76,2019,11,10,0351,31.20,113.78,4.24,0,2,3,4.18,0,76
77,2019,11,10,0351,31.18,113.78,4.24,0,3,1,3.03,0,76
78,2019,11,10,0351,30.80,116.18,4.26,0,3,3,2.04,0,78
79,2019,11,10,0351,30.80,116.20,4.26,0,3,3,2.04,0,78
80,2019,11,10,0351,30.78,116.20,4.26,0,3,3,2.04,0,78
81,2019,11,10,0351,30.60,114.86,4.27,0,3,3,2.69,0,81
82,2019,11,10,0351,30.16,112.92,4.29,0,2,3,3.85,0,82
83,2019,11,10,0351,29.54,115.06,4.31,0,3,1,3.52,0,86
84,2019,11,10,0351,29.52,115.06,4.31,0,3,1,2.43,0,86
85,2019,11,10,0351,29.52,115.08,4.31,0,3,1,2.43,0,86
86,2019,11,10,0351,29.52,115.10,4.31,0,3,1,3.91,0,86
87,2019,11,10,0351,29.52,115.12,4.31,0,3,1,2.62,0,86
88,2019,11,10,0351,29.50,115.10,4.31,0,3,1,3.91,0,86
89,2019,11,10,0351,29.50,115.12,4.31,0,3,1,2.62,0,86
90,2019,11,10,0351,29.12,110.44,4.33,0,3,1,.95,0,90
91,2019,11,10,0351,28.86,120.72,4.34,0,3,1,2.58,0,91
92,2019,11,10,0351,28.84,120.72,4.34,0,3,1,2.41,0,91
93,2019,11,10,0351,28.64,110.94,4.35,0,2,3,2.55,0,93
94,2019,11,10,0351,28.40,119.82,4.36,0,3,1,1.68,0,94
95,2019,11,10,0351,28.40,119.84,4.36,0,3,1,1.68,0,94
96,2019,11,10,0351,28.40,119.86,4.36,0,3,1,1.63,0,94
97,2019,11,10,0351,28.38,119.86,4.36,0,3,1,1.65,0,94
98,2019,11,10,0351,28.36,119.76,4.36,0,3,3,3.11,2,98
99,2019,11,10,0351,28.36,119.78,4.36,0,3,3,3.11,2,98
100,2019,11,10,0351,28.28,109.70,4.36,0,3,1,.92,0,100
101,2019,11,10,0351,28.10,119.56,4.37,0,3,1,2.66,0,101
102,2019,11,10,0351,28.08,119.12,4.37,0,3,1,1.61,0,104
103,2019,11,10,0351,28.06,119.10,4.37,0,3,1,1.99,0,104
104,2019,11,10,0351,28.06,119.12,4.37,0,3,1,2.36,2,104
105,2019,11,10,0351,27.60,116.62,4.39,0,3,1,2.43,0,105
106,2019,11,10,0351,27.56,119.70,4.39,0,3,3,2.04,0,108
107,2019,11,10,0351,27.54,119.70,4.39,0,3,3,2.04,0,108
108,2019,11,10,0351,27.54,119.72,4.39,0,3,3,2.04,0,108
109,2019,11,10,0351,27.34,117.46,4.40,0,3,1,1.54,0,109
110,2019,11,10,0351,27.34,117.48,4.40,0,3,1,1.54,0,109
111,2019,11,10,0351,27.32,110.14,4.40,0,3,1,1.16,0,111
112,2019,11,10,0351,27.30,117.48,4.40,0,3,1,2.12,0,112
113,2019,11,10,0351,27.14,113.06,4.41,0,3,1,3.90,0,113
114,2019,11,10,0351,27.10,119.62,4.41,0,3,1,2.48,0,114
115,2019,11,10,0351,27.10,119.64,4.41,0,3,1,2.48,0,114
