# 2019  2 25  3  0 UTC  2020  4 28 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,0300,51.92,109.62,3.06,0,3,3,10.00,0,4
2,2019,2,25,0300,51.92,109.64,3.06,0,3,3,10.00,0,4
3,2019,2,25,0300,51.90,109.64,3.06,0,3,3,10.00,0,4
4,2019,2,25,0300,51.90,109.66,3.06,0,3,3,10.00,0,4
5,2019,2,25,0300,49.56,111.54,3.22,0,2,3,3.58,0,6
6,2019,2,25,0300,49.56,111.56,3.22,0,2,3,3.58,0,6
7,2019,2,25,0300,47.52,123.62,3.35,0,2,3,11.51,0,7
8,2019,2,25,0300,47.52,123.64,3.35,0,2,3,11.51,0,7
9,2019,2,25,0300,47.50,123.64,3.35,0,2,3,11.51,0,7
10,2019,2,25,0300,46.86,124.60,3.39,0,2,3,14.17,0,10
11,2019,2,25,0300,46.86,124.62,3.39,0,2,3,14.17,0,10
12,2019,2,25,0300,46.84,124.32,3.39,0,3,3,12.76,0,12
13,2019,2,25,0300,46.84,124.34,3.39,0,2,1,7.27,0,12
14,2019,2,25,0300,46.84,124.36,3.39,0,2,1,7.27,0,12
15,2019,2,25,0300,46.84,124.62,3.39,0,2,3,14.17,0,10
16,2019,2,25,0300,46.82,124.32,3.39,0,3,3,12.75,0,12
17,2019,2,25,0300,46.82,124.34,3.39,0,3,3,12.75,0,12
18,2019,2,25,0300,46.82,124.36,3.39,0,2,1,7.27,0,12
19,2019,2,25,0300,46.80,124.40,3.39,0,3,3,11.94,0,29
20,2019,2,25,0300,46.80,124.42,3.39,0,3,3,11.33,0,29
21,2019,2,25,0300,46.80,124.44,3.39,0,3,3,8.30,0,29
22,2019,2,25,0300,46.80,124.46,3.39,0,3,3,8.30,0,29
23,2019,2,25,0300,46.78,124.40,3.39,0,3,3,11.94,0,29
24,2019,2,25,0300,46.78,124.42,3.39,0,3,3,11.33,0,29
25,2019,2,25,0300,46.78,124.44,3.39,0,3,3,11.33,0,29
26,2019,2,25,0300,46.78,124.46,3.39,0,3,3,8.30,0,29
27,2019,2,25,0300,46.76,124.40,3.40,0,2,3,20.60,0,29
28,2019,2,25,0300,46.76,124.42,3.40,0,2,3,20.60,0,29
29,2019,2,25,0300,46.76,124.44,3.40,0,3,3,21.13,0,29
30,2019,2,25,0300,46.76,124.46,3.40,0,3,3,10.53,0,29
31,2019,2,25,0300,46.76,124.48,3.40,0,3,3,10.53,0,29
