# 2019  3 23  3 50 UTC  2020  4 30 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,0351,51.20,119.30,3.11,0,2,5,19.86,0,1
2,2019,3,23,0351,51.18,119.32,3.11,0,2,5,19.75,0,4
3,2019,3,23,0351,51.18,119.34,3.11,0,2,5,19.75,0,4
4,2019,3,23,0351,51.18,119.36,3.11,0,2,5,27.93,0,4
5,2019,3,23,0351,51.16,119.36,3.11,0,2,5,27.90,0,4
6,2019,3,23,0351,51.16,119.38,3.11,0,2,5,27.90,0,4
7,2019,3,23,0351,51.14,119.38,3.11,0,2,3,8.52,0,4
8,2019,3,23,0351,50.98,119.12,3.12,0,1,3,18.32,0,8
9,2019,3,23,0351,50.98,119.14,3.12,0,1,3,18.32,0,8
10,2019,3,23,0351,50.96,119.14,3.12,0,1,3,18.32,0,8
11,2019,3,23,0351,50.02,123.44,3.18,0,3,1,4.18,2,11
12,2019,3,23,0351,50.02,123.46,3.18,0,3,1,4.18,2,11
13,2019,3,23,0351,50.00,123.46,3.19,0,3,1,4.18,2,11
14,2019,3,23,0351,49.42,123.68,3.22,0,3,3,3.26,0,15
15,2019,3,23,0351,49.42,123.70,3.22,0,3,1,3.26,0,15
16,2019,3,23,0351,49.36,125.86,3.23,0,2,5,13.25,0,24
17,2019,3,23,0351,49.36,125.88,3.23,1,2,5,13.25,0,24
18,2019,3,23,0351,49.36,125.90,3.23,1,2,3,10.80,0,24
19,2019,3,23,0351,49.36,125.92,3.23,1,2,3,10.80,0,24
20,2019,3,23,0351,49.34,125.88,3.23,0,2,5,13.25,0,24
21,2019,3,23,0351,49.34,125.90,3.23,0,2,5,10.80,0,24
22,2019,3,23,0351,49.34,125.92,3.23,0,2,3,10.80,0,24
23,2019,3,23,0351,49.32,125.80,3.23,0,2,3,4.21,0,23
24,2019,3,23,0351,49.32,125.88,3.23,0,2,5,53.87,0,24
25,2019,3,23,0351,49.32,125.90,3.23,0,2,5,53.87,0,24
26,2019,3,23,0351,49.32,125.94,3.23,0,2,5,36.74,0,36
27,2019,3,23,0351,49.32,125.96,3.23,0,2,5,36.74,0,36
28,2019,3,23,0351,49.32,125.98,3.23,0,2,3,11.25,0,36
29,2019,3,23,0351,49.30,125.80,3.23,0,2,3,4.21,0,23
30,2019,3,23,0351,49.30,125.88,3.23,0,2,5,53.87,0,24
31,2019,3,23,0351,49.30,125.90,3.23,0,2,5,53.87,0,24
32,2019,3,23,0351,49.30,125.96,3.23,0,2,5,36.74,0,36
33,2019,3,23,0351,49.30,125.98,3.23,0,2,3,11.25,0,36
34,2019,3,23,0351,49.30,126.00,3.23,0,2,3,11.25,0,36
35,2019,3,23,0351,49.28,125.90,3.23,0,2,5,30.77,0,24
36,2019,3,23,0351,49.28,125.96,3.23,0,1,5,86.86,0,36
37,2019,3,23,0351,49.26,125.90,3.23,0,2,5,30.77,0,24
38,2019,3,23,0351,49.26,125.92,3.23,0,2,5,30.77,0,24
39,2019,3,23,0351,49.26,125.96,3.23,0,1,5,86.86,0,36
40,2019,3,23,0351,49.26,125.98,3.23,0,1,5,86.86,0,36
41,2019,3,23,0351,49.26,127.42,3.23,0,2,3,16.20,0,57
42,2019,3,23,0351,49.26,127.44,3.23,0,2,3,16.20,0,57
43,2019,3,23,0351,49.26,127.46,3.23,0,2,3,14.01,0,57
44,2019,3,23,0351,49.24,127.42,3.24,0,2,3,16.20,0,57
45,2019,3,23,0351,49.24,127.44,3.24,0,2,3,16.20,0,57
46,2019,3,23,0351,49.24,127.46,3.24,0,2,3,14.01,0,57
47,2019,3,23,0351,49.22,127.44,3.24,0,2,5,20.88,0,57
48,2019,3,23,0351,49.22,127.46,3.24,0,2,5,37.22,0,57
49,2019,3,23,0351,49.22,127.48,3.24,0,2,5,37.22,0,57
50,2019,3,23,0351,49.20,127.44,3.24,0,2,5,20.88,0,57
51,2019,3,23,0351,49.20,127.46,3.24,0,2,5,20.88,0,57
52,2019,3,23,0351,49.20,127.48,3.24,0,2,5,37.22,0,57
53,2019,3,23,0351,49.18,127.38,3.24,0,3,3,5.86,0,57
54,2019,3,23,0351,49.18,127.40,3.24,0,3,3,5.86,0,57
55,2019,3,23,0351,49.18,127.44,3.24,0,2,5,23.04,0,57
56,2019,3,23,0351,49.18,127.46,3.24,0,2,5,23.04,0,57
57,2019,3,23,0351,49.18,127.48,3.24,0,2,5,38.06,0,57
