# 2019 10 31 12  0 UTC  2020  5 19  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1200,49.94,117.86,3.19,0,2,3,.94,0,2
2,2019,10,31,1200,49.94,117.88,3.19,0,2,3,.94,0,2
3,2019,10,31,1200,49.92,117.90,3.19,0,2,3,1.14,0,3
4,2019,10,31,1200,49.88,118.68,3.19,0,2,1,.58,0,4
5,2019,10,31,1200,49.56,95.62,3.22,0,2,3,1.17,0,5
6,2019,10,31,1200,49.54,115.54,3.22,0,2,1,.92,0,6
7,2019,10,31,1200,49.30,123.30,3.23,0,1,3,2.49,0,10
8,2019,10,31,1200,49.30,123.32,3.23,0,1,3,2.49,0,10
9,2019,10,31,1200,49.28,123.30,3.23,0,1,3,2.49,0,10
10,2019,10,31,1200,49.28,123.32,3.23,0,1,3,2.49,0,10
11,2019,10,31,1200,48.40,91.46,3.29,0,2,1,1.84,0,11
12,2019,10,31,1200,48.38,91.50,3.29,0,1,1,3.04,0,12
13,2019,10,31,1200,47.66,117.62,3.34,0,2,3,1.64,0,14
14,2019,10,31,1200,47.66,117.64,3.34,0,2,3,1.64,0,14
15,2019,10,31,1200,47.30,125.02,3.36,0,2,3,1.69,0,15
16,2019,10,31,1200,47.28,125.02,3.36,0,2,3,1.69,0,15
17,2019,10,31,1200,46.78,122.60,3.39,0,2,1,.91,0,19
18,2019,10,31,1200,46.78,122.62,3.39,0,2,1,.91,0,19
19,2019,10,31,1200,46.78,122.64,3.39,0,2,1,1.89,0,19
20,2019,10,31,1200,46.76,123.28,3.40,0,2,5,1.42,0,22
21,2019,10,31,1200,46.76,123.30,3.40,0,2,5,1.42,0,22
22,2019,10,31,1200,46.76,123.32,3.40,0,2,5,1.82,0,22
23,2019,10,31,1200,46.74,123.30,3.40,0,2,5,1.42,0,22
24,2019,10,31,1200,46.74,123.32,3.40,0,2,5,1.82,0,22
25,2019,10,31,1200,46.74,123.34,3.40,0,2,5,1.82,0,22
26,2019,10,31,1200,45.76,123.50,3.46,0,2,5,3.54,0,29
27,2019,10,31,1200,45.76,123.52,3.46,0,2,5,3.54,0,29
28,2019,10,31,1200,45.74,123.52,3.46,0,2,5,3.54,0,29
29,2019,10,31,1200,45.72,123.52,3.46,0,2,5,4.79,0,29
30,2019,10,31,1200,45.72,123.54,3.46,0,2,5,4.79,0,29
31,2019,10,31,1200,45.62,121.76,3.47,0,2,3,1.47,0,44
32,2019,10,31,1200,45.62,121.78,3.47,0,2,3,1.47,0,44
33,2019,10,31,1200,45.62,121.80,3.47,0,2,3,1.67,0,44
34,2019,10,31,1200,45.60,121.74,3.47,0,2,3,2.35,0,44
35,2019,10,31,1200,45.60,121.78,3.47,0,2,3,1.47,0,44
36,2019,10,31,1200,45.60,121.80,3.47,0,2,3,1.67,0,44
37,2019,10,31,1200,45.58,121.74,3.47,0,2,3,2.35,0,44
38,2019,10,31,1200,45.58,121.76,3.47,0,2,3,2.35,0,44
39,2019,10,31,1200,45.58,121.78,3.47,0,2,3,1.41,0,44
40,2019,10,31,1200,45.58,121.80,3.47,0,2,3,1.59,0,44
41,2019,10,31,1200,45.58,121.82,3.47,0,2,3,1.59,0,44
42,2019,10,31,1200,45.58,121.84,3.47,0,2,5,2.45,0,44
43,2019,10,31,1200,45.56,121.82,3.47,0,2,5,3.29,0,44
44,2019,10,31,1200,45.56,121.84,3.47,0,2,5,4.39,0,44
45,2019,10,31,1200,45.56,121.86,3.47,0,2,5,4.38,0,44
46,2019,10,31,1200,45.56,121.88,3.47,0,2,3,1.15,0,44
47,2019,10,31,1200,45.54,121.82,3.47,0,2,5,3.29,0,44
48,2019,10,31,1200,45.54,121.84,3.47,0,2,5,3.29,0,44
49,2019,10,31,1200,45.54,121.86,3.47,0,2,5,4.38,0,44
50,2019,10,31,1200,45.54,121.88,3.47,0,2,3,1.15,0,44
