# 2019 10 31 12 40 UTC  2020  5 19  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1239,52.56,111.18,3.01,0,2,5,1.11,0,3
2,2019,10,31,1239,52.56,111.20,3.01,0,2,5,1.11,0,3
3,2019,10,31,1239,52.54,111.20,3.01,0,2,5,1.11,0,3
4,2019,10,31,1239,50.10,94.98,3.18,0,2,1,.88,0,4
5,2019,10,31,1239,49.54,115.54,3.22,0,2,1,1.27,0,5
6,2019,10,31,1239,49.34,123.28,3.23,0,2,5,1.74,0,6
7,2019,10,31,1239,49.32,123.30,3.23,0,2,5,1.68,0,7
8,2019,10,31,1239,49.30,123.30,3.23,0,2,3,.78,0,7
9,2019,10,31,1239,49.30,123.32,3.23,0,2,3,.78,0,7
10,2019,10,31,1239,49.28,123.30,3.23,0,2,3,.78,0,7
11,2019,10,31,1239,49.28,123.32,3.23,0,2,3,.78,0,7
12,2019,10,31,1239,48.42,95.90,3.29,0,2,3,1.80,0,12
13,2019,10,31,1239,47.30,125.02,3.36,0,2,3,1.47,0,13
14,2019,10,31,1239,47.28,125.02,3.36,0,2,3,1.47,0,13
15,2019,10,31,1239,46.78,123.28,3.39,0,2,3,1.14,0,17
16,2019,10,31,1239,46.78,123.30,3.39,0,2,3,1.14,0,17
17,2019,10,31,1239,46.76,123.28,3.40,0,2,3,1.31,0,17
18,2019,10,31,1239,46.76,123.30,3.40,0,2,3,1.31,0,17
19,2019,10,31,1239,46.76,123.32,3.40,0,2,3,.73,0,17
20,2019,10,31,1239,46.74,123.30,3.40,0,2,3,1.31,0,17
21,2019,10,31,1239,46.74,123.32,3.40,0,2,3,.73,0,17
22,2019,10,31,1239,46.74,123.34,3.40,0,2,3,.73,0,17
23,2019,10,31,1239,45.80,122.72,3.46,0,2,3,1.95,0,23
24,2019,10,31,1239,45.80,122.74,3.46,0,2,3,1.08,0,23
25,2019,10,31,1239,45.80,122.76,3.46,0,2,3,1.08,0,23
26,2019,10,31,1239,45.78,122.72,3.46,0,2,3,1.95,0,23
27,2019,10,31,1239,45.78,122.74,3.46,0,2,3,1.08,0,23
28,2019,10,31,1239,45.78,122.76,3.46,0,2,3,1.08,0,23
29,2019,10,31,1239,45.58,121.84,3.47,0,2,3,2.06,0,30
30,2019,10,31,1239,45.56,121.84,3.47,0,2,3,2.50,0,30
31,2019,10,31,1239,45.56,121.86,3.47,0,2,3,2.50,0,30
32,2019,10,31,1239,45.54,121.86,3.47,0,2,3,2.50,0,30
33,2019,10,31,1239,45.26,116.48,3.49,0,2,1,1.07,0,35
34,2019,10,31,1239,45.24,116.48,3.49,0,2,1,1.07,0,35
35,2019,10,31,1239,45.24,116.50,3.49,0,2,1,1.07,0,35
36,2019,10,31,1239,44.76,90.18,3.52,0,2,1,4.39,0,40
37,2019,10,31,1239,44.76,90.20,3.52,0,2,1,4.39,0,40
38,2019,10,31,1239,44.74,90.20,3.52,0,2,1,4.39,0,40
39,2019,10,31,1239,44.74,90.22,3.52,0,2,1,4.39,0,40
40,2019,10,31,1239,44.74,90.24,3.52,0,2,1,4.39,0,40
41,2019,10,31,1239,44.42,126.68,3.54,0,2,1,2.86,0,41
42,2019,10,31,1239,44.42,126.70,3.54,0,2,1,2.86,0,41
43,2019,10,31,1239,44.36,127.72,3.54,0,2,3,2.62,0,43
44,2019,10,31,1239,44.36,127.74,3.54,0,2,1,1.63,0,43
45,2019,10,31,1239,44.36,127.76,3.54,0,2,1,1.63,0,43
46,2019,10,31,1239,44.34,127.76,3.54,0,2,1,1.63,0,43
47,2019,10,31,1239,43.64,126.06,3.59,0,2,1,2.14,0,47
48,2019,10,31,1239,43.64,126.94,3.59,0,1,1,3.90,0,48
49,2019,10,31,1239,43.62,126.06,3.59,0,2,3,2.14,0,47
50,2019,10,31,1239,43.62,126.08,3.59,0,2,3,2.14,0,47
51,2019,10,31,1239,43.44,131.82,3.60,0,2,5,5.37,0,55
52,2019,10,31,1239,43.44,131.84,3.60,0,2,5,5.37,0,55
