# 2019 10 31 12 30 UTC  2020  5 19  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1228,52.56,111.16,3.01,0,2,1,.58,0,5
2,2019,10,31,1228,52.56,111.18,3.01,0,2,3,.59,0,5
3,2019,10,31,1228,52.56,111.20,3.01,0,2,3,.59,0,5
4,2019,10,31,1228,52.54,111.18,3.01,0,2,1,.58,0,5
5,2019,10,31,1228,52.54,111.20,3.01,0,2,3,.59,0,5
6,2019,10,31,1228,49.48,122.98,3.22,0,2,3,.73,0,8
7,2019,10,31,1228,49.46,122.98,3.22,0,2,3,.73,0,8
8,2019,10,31,1228,49.46,123.00,3.22,0,2,3,.73,0,8
9,2019,10,31,1228,49.34,123.28,3.23,0,2,3,1.12,0,9
10,2019,10,31,1228,49.32,123.30,3.23,0,2,3,1.03,0,10
11,2019,10,31,1228,49.30,123.30,3.23,0,2,3,.83,0,10
12,2019,10,31,1228,49.30,123.32,3.23,0,2,3,.83,0,10
13,2019,10,31,1228,49.28,123.30,3.23,0,2,3,.83,0,10
14,2019,10,31,1228,49.28,123.32,3.23,0,2,3,.83,0,10
15,2019,10,31,1228,48.68,124.64,3.27,0,2,1,.91,0,17
16,2019,10,31,1228,48.68,124.66,3.27,0,2,3,.91,0,17
17,2019,10,31,1228,48.66,124.66,3.27,0,2,1,.91,0,17
18,2019,10,31,1234,47.60,98.22,3.34,0,2,3,.93,0,18
19,2019,10,31,1234,47.58,98.26,3.34,0,2,1,.64,0,19
20,2019,10,31,1234,47.30,125.02,3.36,0,2,3,1.36,0,20
21,2019,10,31,1234,47.28,94.90,3.36,0,2,3,1.40,0,21
22,2019,10,31,1234,47.28,125.02,3.36,0,2,3,1.36,0,20
23,2019,10,31,1234,47.26,94.92,3.36,0,2,3,1.32,0,24
24,2019,10,31,1234,47.26,94.94,3.36,0,2,3,1.32,0,24
25,2019,10,31,1234,47.26,125.02,3.36,0,2,3,1.20,0,20
26,2019,10,31,1234,47.26,125.04,3.36,0,2,3,1.20,0,20
27,2019,10,31,1234,47.24,125.04,3.37,0,2,3,1.20,0,20
28,2019,10,31,1234,46.78,123.28,3.39,0,2,5,2.75,0,28
29,2019,10,31,1234,46.78,123.30,3.39,0,2,5,2.75,0,28
30,2019,10,31,1234,46.78,123.32,3.39,0,2,5,2.53,0,28
31,2019,10,31,1234,46.76,123.28,3.40,0,2,5,2.34,0,28
32,2019,10,31,1234,46.76,123.30,3.40,0,2,5,2.34,0,28
33,2019,10,31,1234,46.76,123.32,3.40,0,2,5,2.09,0,28
34,2019,10,31,1234,46.74,123.30,3.40,0,2,5,2.34,0,28
35,2019,10,31,1234,46.74,123.32,3.40,0,2,5,2.09,0,28
36,2019,10,31,1234,46.74,123.34,3.40,0,2,5,2.09,0,28
37,2019,10,31,1234,45.80,122.74,3.46,0,2,3,1.28,0,37
38,2019,10,31,1234,45.80,122.76,3.46,0,2,3,1.28,0,37
39,2019,10,31,1234,45.78,122.74,3.46,0,2,3,1.28,0,37
40,2019,10,31,1234,45.78,122.76,3.46,0,2,3,1.28,0,37
41,2019,10,31,1234,45.62,121.74,3.47,0,2,3,1.68,0,53
42,2019,10,31,1234,45.62,121.76,3.47,0,2,3,1.01,0,53
43,2019,10,31,1234,45.62,121.78,3.47,0,2,3,1.01,0,53
44,2019,10,31,1234,45.62,121.80,3.47,0,2,3,1.04,0,53
45,2019,10,31,1234,45.60,121.76,3.47,0,2,3,1.68,0,53
46,2019,10,31,1234,45.60,121.78,3.47,0,2,3,1.01,0,53
47,2019,10,31,1234,45.60,121.80,3.47,0,2,3,1.04,0,53
48,2019,10,31,1234,45.58,121.78,3.47,0,2,3,1.23,0,53
49,2019,10,31,1234,45.58,121.80,3.47,0,2,1,1.28,0,53
50,2019,10,31,1234,45.58,121.82,3.47,0,2,1,1.28,0,53
51,2019,10,31,1234,45.58,121.84,3.47,0,2,5,2.78,0,53
52,2019,10,31,1234,45.56,121.82,3.47,0,2,3,1.29,0,53
53,2019,10,31,1234,45.56,121.84,3.47,0,2,5,4.52,0,53
54,2019,10,31,1234,45.56,121.86,3.47,0,2,5,4.52,0,53
55,2019,10,31,1234,45.54,121.82,3.47,0,2,3,1.29,0,53
56,2019,10,31,1234,45.54,121.84,3.47,0,2,3,1.29,0,53
57,2019,10,31,1234,45.54,121.86,3.47,0,2,5,4.52,0,53
58,2019,10,31,1234,45.52,121.86,3.47,0,2,5,2.22,0,53
59,2019,10,31,1234,45.52,121.88,3.47,0,2,3,.99,0,53
60,2019,10,31,1234,45.52,121.90,3.47,0,2,3,.99,0,53
61,2019,10,31,1234,45.50,121.90,3.47,0,2,3,.99,0,53
62,2019,10,31,1234,45.26,116.48,3.49,0,2,1,1.08,0,64
63,2019,10,31,1234,45.24,116.48,3.49,0,2,1,1.08,0,64
64,2019,10,31,1234,45.24,116.50,3.49,0,2,1,1.08,0,64
65,2019,10,31,1234,44.98,125.08,3.51,0,2,1,1.30,0,68
66,2019,10,31,1234,44.96,125.08,3.51,0,2,1,1.30,0,68
67,2019,10,31,1234,44.96,125.10,3.51,0,2,1,1.30,0,68
68,2019,10,31,1234,44.94,125.10,3.51,0,2,1,1.36,0,68
69,2019,10,31,1234,44.76,90.18,3.52,0,2,1,3.47,0,69
70,2019,10,31,1234,44.76,90.20,3.52,0,2,1,3.24,0,69
71,2019,10,31,1234,44.74,90.20,3.52,0,2,1,3.25,0,69
72,2019,10,31,1234,44.74,90.22,3.52,0,2,1,3.25,0,69
73,2019,10,31,1234,44.74,90.24,3.52,0,2,1,3.25,0,69
74,2019,10,31,1234,44.72,90.24,3.52,0,2,1,1.92,0,69
75,2019,10,31,1234,44.72,90.26,3.52,0,2,1,1.92,0,69
76,2019,10,31,1234,44.70,90.26,3.52,0,2,1,1.92,0,69
77,2019,10,31,1234,44.70,90.28,3.52,0,2,1,1.93,0,69
78,2019,10,31,1234,43.74,131.54,3.58,0,2,3,1.47,0,78
79,2019,10,31,1234,43.42,131.76,3.60,0,2,3,2.10,0,79
80,2019,10,31,1234,43.40,131.76,3.60,0,2,3,2.10,0,79
81,2019,10,31,1234,43.38,131.76,3.60,0,2,3,1.70,0,79
82,2019,10,31,1234,43.38,131.78,3.60,0,2,3,1.14,0,79
83,2019,10,31,1234,43.38,131.80,3.60,0,2,3,1.14,0,79
84,2019,10,31,1234,42.76,130.76,3.64,0,2,5,5.45,0,94
85,2019,10,31,1234,42.76,130.78,3.64,0,2,5,5.45,0,94
86,2019,10,31,1234,42.76,130.80,3.64,0,2,5,33.38,0,94
87,2019,10,31,1234,42.76,130.82,3.64,0,3,5,4.06,0,94
88,2019,10,31,1234,42.74,119.68,3.64,0,2,1,.94,0,88
89,2019,10,31,1234,42.74,130.76,3.64,0,2,5,12.51,0,94
90,2019,10,31,1234,42.74,130.78,3.64,0,2,5,5.45,0,94
91,2019,10,31,1234,42.74,130.80,3.64,0,2,5,33.38,0,94
92,2019,10,31,1234,42.74,130.82,3.64,0,3,5,4.06,0,94
93,2019,10,31,1234,42.72,130.78,3.64,0,2,5,12.51,0,94
94,2019,10,31,1234,42.72,130.80,3.64,0,2,5,47.53,0,94
95,2019,10,31,1234,42.72,130.82,3.64,0,3,5,6.94,0,94
96,2019,10,31,1234,42.70,130.78,3.64,0,2,5,3.70,0,94
97,2019,10,31,1234,42.70,130.80,3.64,0,2,5,10.27,0,94
98,2019,10,31,1234,42.70,130.82,3.64,0,1,3,4.74,0,94
99,2019,10,31,1234,42.70,130.84,3.64,0,1,3,4.74,0,94
100,2019,10,31,1234,42.68,130.84,3.64,0,1,3,4.74,0,94
101,2019,10,31,1234,42.36,122.94,3.66,0,2,1,1.50,0,101
102,2019,10,31,1234,42.28,106.02,3.67,0,2,1,1.28,0,103
103,2019,10,31,1234,42.28,106.04,3.67,0,2,1,1.28,0,103
104,2019,10,31,1234,42.20,99.12,3.67,0,2,1,1.06,0,105
105,2019,10,31,1234,42.20,99.14,3.67,0,2,1,1.06,0,105
106,2019,10,31,1234,41.48,129.16,3.71,0,2,5,6.82,0,106
107,2019,10,31,1234,41.48,129.18,3.71,0,2,5,6.82,0,106
108,2019,10,31,1234,41.40,127.84,3.72,0,2,5,3.63,0,108
109,2019,10,31,1234,41.40,127.86,3.72,0,2,5,3.63,0,108
110,2019,10,31,1234,41.40,127.88,3.72,0,2,3,1.50,0,108
111,2019,10,31,1234,41.34,124.16,3.72,0,2,3,1.42,0,111
112,2019,10,31,1234,41.34,124.18,3.72,0,2,1,1.42,0,111
113,2019,10,31,1234,41.28,123.72,3.72,0,2,1,2.92,0,113
114,2019,10,31,1234,41.26,123.72,3.73,0,2,1,2.92,0,113
115,2019,10,31,1234,41.24,128.84,3.73,0,2,5,9.40,0,116
116,2019,10,31,1234,41.24,128.86,3.73,0,2,5,18.86,0,116
117,2019,10,31,1234,41.22,128.84,3.73,0,2,3,3.14,0,116
118,2019,10,31,1234,41.22,128.86,3.73,0,2,5,8.33,0,116
119,2019,10,31,1234,41.20,128.84,3.73,0,2,3,3.14,0,116
120,2019,10,31,1234,41.20,128.86,3.73,0,2,5,8.33,0,116
121,2019,10,31,1234,41.20,128.88,3.73,0,2,5,8.33,0,116
122,2019,10,31,1234,41.16,122.98,3.73,0,2,1,3.16,0,125
123,2019,10,31,1234,41.16,123.00,3.73,0,2,1,1.88,0,125
124,2019,10,31,1234,41.14,122.96,3.73,0,2,1,5.82,0,125
125,2019,10,31,1234,41.14,122.98,3.73,0,2,1,6.72,0,125
126,2019,10,31,1234,41.12,122.06,3.73,0,2,3,1.85,0,126
127,2019,10,31,1234,41.12,122.98,3.73,0,2,1,6.72,0,125
128,2019,10,31,1234,41.12,123.00,3.73,0,2,1,6.72,0,125
129,2019,10,31,1234,41.06,124.28,3.74,0,2,3,1.82,0,132
130,2019,10,31,1234,41.04,124.28,3.74,0,2,3,1.82,0,132
131,2019,10,31,1234,41.04,124.30,3.74,0,2,3,1.82,0,132
132,2019,10,31,1234,41.02,124.28,3.74,0,2,1,2.19,0,132
133,2019,10,31,1234,41.02,124.30,3.74,0,2,3,2.19,0,132
134,2019,10,31,1234,40.70,140.34,3.76,0,1,3,7.42,0,135
135,2019,10,31,1234,40.70,140.36,3.76,0,1,3,8.65,0,135
136,2019,10,31,1234,40.66,122.56,3.76,0,2,1,1.81,0,138
137,2019,10,31,1234,40.64,122.56,3.76,0,2,1,1.81,0,138
138,2019,10,31,1234,40.62,122.56,3.76,0,2,1,2.28,0,138
139,2019,10,31,1234,40.44,110.20,3.77,0,2,1,1.70,0,139
140,2019,10,31,1234,40.44,110.22,3.77,0,2,3,1.70,0,139
141,2019,10,31,1234,39.96,118.54,3.80,0,1,1,4.86,0,141
142,2019,10,31,1234,39.62,118.46,3.82,0,1,1,4.36,0,142
143,2019,10,31,1234,39.60,118.46,3.82,0,1,1,4.36,0,142
144,2019,10,31,1234,39.38,112.52,3.83,0,2,3,2.20,0,144
145,2019,10,31,1234,39.38,112.54,3.83,0,2,3,2.20,0,144
146,2019,10,31,1234,39.36,112.54,3.83,0,2,3,2.20,0,144
147,2019,10,31,1234,39.34,112.52,3.83,0,2,1,1.29,0,144
148,2019,10,31,1234,39.34,112.54,3.83,0,2,3,1.42,0,144
149,2019,10,31,1234,39.34,112.56,3.83,0,2,3,1.42,0,144
150,2019,10,31,1234,39.34,117.42,3.83,0,2,3,2.41,0,150
151,2019,10,31,1234,39.04,117.48,3.85,0,2,1,2.57,0,151
152,2019,10,31,1234,38.20,90.66,3.90,0,2,1,1.77,0,152
153,2019,10,31,1234,38.06,92.84,3.90,0,2,1,1.42,0,154
154,2019,10,31,1234,38.06,92.86,3.90,0,2,1,1.42,0,154
155,2019,10,31,1234,38.04,92.88,3.90,0,2,1,1.22,0,155
156,2019,10,31,1234,37.46,116.30,3.93,0,2,1,1.44,0,158
157,2019,10,31,1234,37.46,116.32,3.93,0,2,1,1.44,0,158
158,2019,10,31,1234,37.44,116.28,3.94,0,2,1,2.37,0,158
159,2019,10,31,1234,37.44,116.30,3.94,0,2,1,2.37,0,158
160,2019,10,31,1234,37.44,116.32,3.94,0,2,3,1.44,0,158
161,2019,10,31,1234,37.38,117.98,3.94,0,2,3,1.87,0,161
162,2019,10,31,1234,37.38,118.00,3.94,0,2,1,1.39,0,161
163,2019,10,31,1234,37.38,118.02,3.94,0,2,1,1.39,0,161
164,2019,10,31,1234,37.18,116.84,3.95,0,2,1,2.07,0,164
165,2019,10,31,1234,37.14,96.82,3.95,0,2,1,1.98,0,165
166,2019,10,31,1234,36.62,114.42,3.98,0,2,1,2.22,0,166
167,2019,10,31,1234,36.60,114.44,3.98,0,2,1,1.28,0,167
168,2019,10,31,1234,36.60,114.46,3.98,0,2,1,.73,0,167
169,2019,10,31,1234,36.44,119.48,3.99,0,2,1,1.39,0,169
170,2019,10,31,1234,36.38,119.76,3.99,0,2,1,1.92,0,170
171,2019,10,31,1234,36.10,117.82,4.00,0,2,1,2.25,0,171
172,2019,10,31,1234,36.08,117.82,4.01,0,2,1,2.25,0,171
173,2019,10,31,1234,36.08,117.84,4.01,0,2,1,2.25,0,171
174,2019,10,31,1234,36.02,129.38,4.01,0,2,1,3.71,0,175
175,2019,10,31,1234,36.00,129.38,4.01,0,2,1,3.82,0,175
176,2019,10,31,1234,36.00,129.40,4.01,0,2,1,3.82,0,175
177,2019,10,31,1234,35.94,140.66,4.01,0,2,1,4.57,0,177
178,2019,10,31,1234,35.92,140.66,4.01,0,2,1,4.07,0,177
179,2019,10,31,1234,35.80,95.24,4.02,0,2,1,1.33,0,180
180,2019,10,31,1234,35.80,95.26,4.02,0,2,1,1.33,0,180
181,2019,10,31,1234,35.56,140.10,4.03,0,2,1,3.97,0,181
182,2019,10,31,1234,34.46,133.40,4.09,0,2,1,5.37,0,184
183,2019,10,31,1234,34.46,133.42,4.09,0,2,1,5.37,0,184
184,2019,10,31,1234,34.46,133.44,4.09,0,2,1,6.24,0,184
185,2019,10,31,1234,34.42,119.84,4.09,0,2,1,8.49,0,185
186,2019,10,31,1234,34.40,115.82,4.09,0,1,3,2.50,0,186
187,2019,10,31,1234,34.40,119.84,4.09,0,2,1,8.49,0,185
188,2019,10,31,1234,34.20,116.92,4.10,0,2,3,1.96,0,188
189,2019,10,31,1234,34.06,131.78,4.11,0,1,1,4.44,0,189
190,2019,10,31,1234,33.92,130.84,4.11,0,2,1,1.99,0,190
191,2019,10,31,1234,33.78,119.26,4.12,0,1,1,3.29,0,191
192,2019,10,31,1234,33.48,117.86,4.13,0,2,1,2.04,0,192
193,2019,10,31,1234,32.90,131.08,4.16,1,2,1,1.18,0,193
