# 2020  6 18  4 40 UTC  2020  6 18  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,18,0441,60.00,142.50,2.48,0,3,1,2.03,0,1
2,2020,6,18,0441,60.00,142.52,2.48,0,3,1,2.03,0,1
3,2020,6,18,0441,58.60,131.28,2.58,0,3,1,2.76,0,5
4,2020,6,18,0441,58.60,131.30,2.58,0,3,1,2.76,0,5
5,2020,6,18,0441,58.58,131.30,2.58,0,3,1,2.77,0,5
6,2020,6,18,0441,58.58,131.32,2.58,0,3,1,2.77,0,5
7,2020,6,18,0441,57.60,130.88,2.66,0,3,1,2.03,0,8
8,2020,6,18,0441,57.58,130.88,2.66,0,3,3,2.03,0,8
9,2020,6,18,0441,57.58,130.90,2.66,0,3,1,2.03,0,8
10,2020,6,18,0441,57.46,128.62,2.67,0,3,3,2.17,0,13
11,2020,6,18,0441,57.46,128.64,2.67,0,3,3,2.17,0,13
12,2020,6,18,0441,57.44,128.64,2.67,0,3,3,2.17,0,13
13,2020,6,18,0441,57.42,128.64,2.67,0,3,3,2.17,0,13
14,2020,6,18,0441,57.42,128.66,2.67,0,3,3,2.17,0,13
15,2020,6,18,0441,56.16,101.10,2.76,0,3,1,1.43,0,15
16,2020,6,18,0441,56.10,99.62,2.76,0,3,3,1.58,0,21
17,2020,6,18,0441,56.10,99.64,2.76,0,3,3,1.59,0,21
18,2020,6,18,0441,56.08,99.64,2.77,0,3,3,1.59,0,21
19,2020,6,18,0441,56.08,99.66,2.77,0,3,3,1.59,0,21
20,2020,6,18,0441,56.08,99.68,2.77,0,3,3,1.59,0,21
21,2020,6,18,0441,56.06,99.68,2.77,0,3,3,1.59,0,21
22,2020,6,18,0441,56.06,99.70,2.77,0,3,3,1.59,0,21
23,2020,6,18,0441,54.94,98.92,2.85,0,3,3,1.44,0,24
24,2020,6,18,0441,54.94,98.94,2.85,0,3,3,1.44,0,24
25,2020,6,18,0441,54.94,98.96,2.85,0,3,3,1.44,0,24
26,2020,6,18,0441,54.92,98.96,2.85,0,3,1,1.39,0,24
27,2020,6,18,0441,54.92,98.98,2.85,0,3,1,1.39,0,24
28,2020,6,18,0441,54.72,97.16,2.86,0,2,3,1.79,0,29
29,2020,6,18,0441,54.72,97.18,2.86,0,2,3,1.80,0,29
30,2020,6,18,0441,54.72,97.20,2.86,0,2,3,1.80,0,29
31,2020,6,18,0441,54.70,97.20,2.86,0,2,3,1.71,0,29
32,2020,6,18,0441,54.70,97.22,2.86,0,2,3,1.71,0,29
33,2020,6,18,0441,54.48,100.10,2.88,0,3,3,1.99,0,37
34,2020,6,18,0441,54.48,100.12,2.88,0,3,3,1.99,0,37
35,2020,6,18,0441,54.46,100.12,2.88,0,3,3,1.99,0,37
36,2020,6,18,0441,54.46,100.14,2.88,0,3,3,1.99,0,37
37,2020,6,18,0441,54.46,100.16,2.88,0,3,3,1.99,0,37
38,2020,6,18,0441,54.14,112.82,2.90,0,2,3,8.17,0,41
39,2020,6,18,0441,54.14,112.84,2.90,0,2,1,8.17,0,41
40,2020,6,18,0441,54.12,112.84,2.91,0,2,1,8.17,0,41
41,2020,6,18,0441,54.12,112.86,2.91,0,2,1,8.17,0,41
42,2020,6,18,0441,43.46,129.44,3.60,0,2,1,4.85,0,42
43,2020,6,18,0441,40.64,109.72,3.76,0,2,1,19.64,0,43
44,2020,6,18,0441,40.64,109.74,3.76,0,2,1,19.64,0,43
45,2020,6,18,0441,40.18,140.02,3.79,0,3,1,3.23,0,45
46,2020,6,18,0441,39.72,140.10,3.81,0,2,1,4.93,0,46
47,2020,6,18,0441,36.64,109.48,3.98,0,3,3,2.13,2,47
48,2020,6,18,0441,36.64,109.50,3.98,0,3,3,2.13,2,47
49,2020,6,18,0441,36.24,113.08,4.00,0,3,3,2.47,0,49
50,2020,6,18,0441,36.22,113.10,4.00,0,3,3,1.92,0,52
51,2020,6,18,0441,36.20,113.08,4.00,0,3,3,2.10,0,52
52,2020,6,18,0441,36.20,113.10,4.00,0,2,3,2.74,0,52
53,2020,6,18,0441,36.18,113.08,4.00,0,3,3,2.03,0,52
54,2020,6,18,0441,35.74,107.60,4.02,0,3,3,2.16,0,55
55,2020,6,18,0441,35.74,107.62,4.02,0,3,3,2.64,0,55
56,2020,6,18,0441,35.74,107.64,4.02,0,3,3,2.64,0,55
57,2020,6,18,0441,35.72,107.60,4.02,0,3,3,1.83,0,55
58,2020,6,18,0441,35.72,107.62,4.02,0,3,3,1.83,0,55
59,2020,6,18,0441,33.88,109.92,4.12,0,3,1,2.16,0,59
60,2020,6,18,0441,33.82,110.00,4.12,0,3,3,2.40,0,60
61,2020,6,18,0441,33.24,107.52,4.15,0,3,3,2.14,0,61
62,2020,6,18,0441,33.24,107.54,4.15,0,3,1,1.83,0,61
63,2020,6,18,0441,33.24,107.56,4.15,0,3,1,1.83,0,61
64,2020,6,18,0441,33.18,106.66,4.15,0,3,3,2.82,0,64
65,2020,6,18,0441,33.16,106.66,4.15,0,3,3,2.82,0,64
66,2020,6,18,0441,33.16,106.68,4.15,0,3,3,2.82,0,64
67,2020,6,18,0441,33.14,106.64,4.15,0,3,3,2.64,0,64
68,2020,6,18,0441,33.14,106.66,4.15,0,3,3,2.64,0,64
69,2020,6,18,0441,33.10,106.98,4.15,0,3,3,2.51,0,71
