# 2019 12 23 10 10 UTC  2020  3 18 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1013,41.14,122.98,3.73,0,1,1,4.22,0,1
2,2019,12,23,1013,41.12,122.98,3.73,0,1,1,4.20,0,1
3,2019,12,23,1013,41.12,123.00,3.73,0,1,1,4.20,0,1
4,2019,12,23,1013,40.40,123.94,3.77,0,2,3,.70,0,4
5,2019,12,23,1013,40.40,123.96,3.77,0,2,3,.70,0,4
6,2019,12,23,1013,39.96,118.54,3.80,0,1,1,2.99,0,6
7,2019,12,23,1013,39.96,118.56,3.80,0,2,1,1.62,0,6
8,2019,12,23,1013,39.74,118.82,3.81,0,2,1,.79,0,8
9,2019,12,23,1013,39.68,118.88,3.81,0,2,1,1.21,0,9
10,2019,12,23,1013,39.68,118.90,3.81,0,2,1,1.21,0,9
11,2019,12,23,1013,39.66,118.40,3.82,0,2,1,1.52,0,11
12,2019,12,23,1013,39.66,118.42,3.82,0,2,1,1.52,0,11
13,2019,12,23,1013,39.66,118.90,3.82,0,2,1,1.21,0,9
14,2019,12,23,1013,39.50,110.50,3.82,0,2,1,.75,0,14
15,2019,12,23,1013,39.48,110.52,3.83,0,2,1,.55,0,15
16,2019,12,23,1013,38.92,106.46,3.86,0,2,1,1.62,0,16
17,2019,12,23,1013,38.74,114.48,3.87,0,2,1,1.57,0,17
18,2019,12,23,1013,38.26,106.52,3.89,0,2,1,.94,0,18
19,2019,12,23,1013,37.94,112.52,3.91,0,1,1,3.66,0,19
20,2019,12,23,1013,37.70,104.46,3.92,0,2,1,.52,0,20
21,2019,12,23,1013,36.42,119.10,3.99,0,2,1,.89,0,21
22,2019,12,23,1013,36.40,119.10,3.99,0,2,1,.89,0,21
23,2019,12,23,1013,36.10,117.82,4.00,0,2,1,1.44,0,23
24,2019,12,23,1013,36.08,117.82,4.01,0,2,1,1.44,0,23
25,2019,12,23,1013,36.08,117.84,4.01,0,2,1,1.44,0,23
26,2019,12,23,1013,36.00,129.38,4.01,0,2,1,4.01,0,26
27,2019,12,23,1013,36.00,129.40,4.01,0,2,1,4.01,0,26
28,2019,12,23,1013,35.94,140.66,4.01,0,2,1,4.56,0,28
29,2019,12,23,1013,35.94,140.68,4.01,0,2,1,3.79,0,28
30,2019,12,23,1013,34.50,104.18,4.08,0,2,3,.90,0,30
31,2019,12,23,1013,34.50,104.20,4.08,0,2,3,.90,0,30
32,2019,12,23,1013,34.48,133.42,4.09,0,2,1,2.55,0,34
33,2019,12,23,1013,34.48,133.44,4.09,0,2,1,2.55,0,34
34,2019,12,23,1013,34.46,133.40,4.09,0,2,1,6.77,0,34
35,2019,12,23,1013,34.46,133.42,4.09,0,2,1,6.77,0,34
36,2019,12,23,1013,34.46,133.44,4.09,0,2,1,3.23,0,34
37,2019,12,23,1013,34.42,119.84,4.09,0,2,1,2.98,0,37
38,2019,12,23,1013,34.40,119.84,4.09,0,2,1,2.98,0,37
39,2019,12,23,1013,32.88,131.58,4.16,0,2,1,1.93,0,39
40,2019,12,23,1013,26.80,102.06,4.42,0,2,3,2.38,0,40
41,2019,12,23,1013,26.80,102.08,4.42,0,2,3,2.38,0,40
42,2019,12,23,1013,26.58,101.64,4.43,0,2,1,4.80,0,42
