# 2019 12 23 10 20 UTC  2020  3 18 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1019,41.14,122.98,3.73,0,1,1,3.87,0,1
2,2019,12,23,1019,41.12,122.98,3.73,0,1,1,3.87,0,1
3,2019,12,23,1019,41.12,123.00,3.73,0,1,1,3.87,0,1
4,2019,12,23,1019,40.44,118.26,3.77,0,2,1,.90,0,4
5,2019,12,23,1019,40.44,125.82,3.77,0,2,3,1.06,0,5
6,2019,12,23,1019,40.44,125.84,3.77,0,2,3,1.06,0,5
7,2019,12,23,1019,40.40,123.94,3.77,0,2,3,.79,0,7
8,2019,12,23,1019,40.40,123.96,3.77,0,2,3,.79,0,7
9,2019,12,23,1019,40.18,119.02,3.79,0,2,3,.80,0,9
10,2019,12,23,1019,39.98,125.50,3.80,0,2,1,.86,0,10
11,2019,12,23,1019,39.98,125.52,3.80,0,2,3,.86,0,10
12,2019,12,23,1019,39.96,118.54,3.80,0,1,1,3.98,0,12
13,2019,12,23,1019,39.96,118.56,3.80,0,1,1,2.22,0,12
14,2019,12,23,1019,39.66,118.40,3.82,0,2,1,.85,0,14
15,2019,12,23,1019,39.66,118.42,3.82,0,2,1,.85,0,14
16,2019,12,23,1019,39.62,118.46,3.82,0,2,1,1.25,0,16
17,2019,12,23,1019,39.60,118.46,3.82,0,2,1,1.25,0,16
18,2019,12,23,1024,39.38,106.94,3.83,0,2,1,1.83,0,18
19,2019,12,23,1024,39.28,110.12,3.84,0,2,1,.99,0,19
20,2019,12,23,1024,39.08,109.44,3.85,0,2,3,.81,0,21
21,2019,12,23,1024,39.08,109.46,3.85,0,2,3,.81,0,21
22,2019,12,23,1024,38.94,106.40,3.86,0,2,1,2.93,0,22
23,2019,12,23,1024,38.94,106.42,3.86,0,2,1,2.93,0,22
24,2019,12,23,1024,38.92,106.46,3.86,0,2,1,1.11,0,24
25,2019,12,23,1024,38.90,106.42,3.86,0,2,1,1.83,0,26
26,2019,12,23,1024,38.90,106.44,3.86,0,2,3,1.83,0,26
27,2019,12,23,1024,38.58,109.76,3.87,0,2,3,1.07,0,27
28,2019,12,23,1024,38.36,113.96,3.89,0,1,3,2.74,0,28
29,2019,12,23,1024,38.34,113.96,3.89,0,1,3,2.74,0,28
30,2019,12,23,1024,38.26,106.52,3.89,0,2,1,1.19,0,30
31,2019,12,23,1024,38.00,106.14,3.91,0,2,3,.77,0,32
32,2019,12,23,1024,38.00,106.16,3.91,0,2,3,.77,0,32
33,2019,12,23,1024,37.94,112.52,3.91,0,2,1,1.93,0,33
34,2019,12,23,1024,37.80,139.16,3.92,0,2,1,2.05,0,34
35,2019,12,23,1024,36.18,101.72,4.00,0,2,1,2.29,0,35
36,2019,12,23,1024,36.16,101.74,4.00,0,2,1,2.60,0,36
37,2019,12,23,1024,36.02,136.00,4.01,0,1,3,4.74,0,37
38,2019,12,23,1024,36.00,136.00,4.01,0,1,3,4.74,0,37
39,2019,12,23,1024,34.50,104.18,4.08,0,2,3,.60,0,39
40,2019,12,23,1024,34.50,104.20,4.08,0,2,3,.60,0,39
41,2019,12,23,1024,34.48,133.42,4.09,0,2,1,2.57,0,45
42,2019,12,23,1024,34.48,133.44,4.09,0,2,1,2.57,0,45
43,2019,12,23,1024,34.46,133.40,4.09,0,2,1,3.41,0,45
44,2019,12,23,1024,34.46,133.42,4.09,0,2,1,3.41,0,45
45,2019,12,23,1024,34.46,133.44,4.09,0,2,1,6.00,0,45
46,2019,12,23,1024,34.42,119.84,4.09,0,2,1,4.38,0,46
47,2019,12,23,1024,34.40,119.84,4.09,0,2,1,4.38,0,46
48,2019,12,23,1024,26.58,101.64,4.43,0,1,1,6.78,0,48
49,2019,12,23,1024,26.54,99.90,4.43,0,2,3,1.61,0,49
50,2019,12,23,1024,25.04,115.98,4.49,0,2,5,18.53,0,52
51,2019,12,23,1024,25.04,116.00,4.49,0,2,5,10.81,0,52
52,2019,12,23,1024,25.02,115.98,4.49,0,2,5,35.94,0,52
53,2019,12,23,1024,25.02,116.00,4.49,0,2,5,18.22,0,52
54,2019,12,23,1024,23.52,100.36,4.54,0,1,3,10.40,0,54
55,2019,12,23,1024,21.90,104.14,4.60,0,2,3,3.74,0,55
56,2019,12,23,1024,21.90,104.16,4.60,0,2,3,3.74,0,55
57,2019,12,23,1024,21.62,103.40,4.61,0,2,3,3.29,0,57
58,2019,12,23,1024,20.98,100.78,4.63,0,2,3,1.57,0,58
59,2019,12,23,1024,19.92,97.66,4.66,0,2,1,2.92,0,59
60,2019,12,23,1024,19.90,99.48,4.66,0,2,3,3.25,0,60
61,2019,12,23,1024,19.90,99.50,4.66,0,2,3,3.25,0,60
62,2019,12,23,1024,19.88,95.40,4.66,0,2,3,2.07,0,63
63,2019,12,23,1024,19.88,95.42,4.66,0,2,3,2.07,0,63
64,2019,12,23,1024,19.82,98.92,4.66,0,2,3,2.68,0,64
65,2019,12,23,1024,19.82,98.94,4.66,0,2,3,2.68,0,64
66,2019,12,23,1024,19.16,95.20,4.68,0,2,3,3.06,0,66
67,2019,12,23,1024,19.16,95.22,4.68,0,2,3,3.06,0,66
68,2019,12,23,1024,18.72,99.60,4.69,0,2,3,3.06,0,68
69,2019,12,23,1024,18.72,99.62,4.69,0,2,3,3.06,0,68
70,2019,12,23,1024,18.56,95.20,4.70,0,2,3,2.04,0,73
71,2019,12,23,1024,18.56,95.22,4.70,0,2,3,2.04,0,73
72,2019,12,23,1024,18.56,95.24,4.70,0,2,3,2.61,0,73
73,2019,12,23,1024,18.54,95.24,4.70,0,2,3,2.97,0,73
74,2019,12,23,1024,18.54,95.26,4.70,0,2,3,2.97,0,73
75,2019,12,23,1024,18.52,103.64,4.70,0,2,5,6.54,0,75
76,2019,12,23,1024,18.52,103.66,4.70,0,2,5,6.54,0,75
77,2019,12,23,1024,18.36,102.14,4.70,0,2,3,2.84,0,78
78,2019,12,23,1024,18.36,102.16,4.70,0,2,5,3.37,0,78
79,2019,12,23,1024,18.28,102.80,4.71,0,2,1,3.76,0,79
80,2019,12,23,1024,17.80,99.22,4.72,0,2,3,2.41,0,80
81,2019,12,23,1024,17.80,99.24,4.72,0,2,3,2.41,0,80
82,2019,12,23,1024,17.78,101.62,4.72,0,2,3,2.59,0,82
83,2019,12,23,1024,17.76,104.00,4.72,0,2,3,2.59,0,85
84,2019,12,23,1024,17.76,104.02,4.72,0,2,3,2.59,0,85
85,2019,12,23,1024,17.74,104.02,4.72,0,2,3,3.09,0,85
86,2019,12,23,1024,17.68,102.48,4.72,0,2,5,4.77,0,88
87,2019,12,23,1024,17.68,102.50,4.72,0,2,5,4.77,0,88
88,2019,12,23,1024,17.68,102.52,4.72,0,2,5,5.48,0,88
89,2019,12,23,1024,17.46,99.84,4.73,0,2,3,6.80,0,94
90,2019,12,23,1024,17.46,99.86,4.73,0,2,5,14.42,0,94
91,2019,12,23,1024,17.46,99.88,4.73,0,2,5,14.42,0,94
92,2019,12,23,1024,17.44,99.84,4.73,0,2,3,6.80,0,94
93,2019,12,23,1024,17.44,99.86,4.73,0,2,3,6.80,0,94
94,2019,12,23,1024,17.44,99.88,4.73,0,2,5,47.15,0,94
95,2019,12,23,1024,17.38,99.40,4.73,0,2,1,1.85,0,95
96,2019,12,23,1024,17.30,102.26,4.73,0,2,5,3.53,0,98
97,2019,12,23,1024,17.30,102.28,4.73,0,2,5,3.53,0,98
98,2019,12,23,1024,17.30,102.30,4.73,0,2,5,3.63,0,98
99,2019,12,23,1024,17.12,106.88,4.74,0,2,3,3.54,0,100
100,2019,12,23,1024,17.12,106.90,4.74,0,2,5,3.62,0,100
101,2019,12,23,1024,17.10,106.90,4.74,0,2,3,2.96,0,100
102,2019,12,23,1024,17.06,99.38,4.74,0,2,3,4.02,0,102
103,2019,12,23,1024,17.06,99.40,4.74,0,2,3,4.02,0,102
104,2019,12,23,1024,17.06,99.42,4.74,0,2,1,2.19,0,102
105,2019,12,23,1024,17.00,96.24,4.74,0,2,3,3.59,0,105
106,2019,12,23,1024,17.00,96.26,4.74,0,2,3,3.59,0,105
107,2019,12,23,1024,16.92,103.36,4.74,0,2,3,2.56,0,107
108,2019,12,23,1024,16.70,100.12,4.75,0,2,3,3.07,0,108
109,2019,12,23,1024,16.66,99.78,4.75,0,2,5,3.96,0,109
110,2019,12,23,1024,16.66,99.80,4.75,0,2,5,3.96,0,109
111,2019,12,23,1024,16.62,102.88,4.75,0,3,5,4.64,0,111
112,2019,12,23,1024,16.40,99.54,4.75,0,2,3,2.45,0,112
113,2019,12,23,1024,16.40,99.56,4.75,0,2,3,2.45,0,112
114,2019,12,23,1024,16.40,103.50,4.75,0,2,3,3.40,0,114
115,2019,12,23,1024,16.40,103.52,4.75,0,2,3,3.40,0,114
116,2019,12,23,1024,16.20,101.92,4.76,0,2,3,3.53,0,116
117,2019,12,23,1024,16.20,101.94,4.76,0,2,3,3.53,0,116
118,2019,12,23,1024,15.96,100.82,4.77,0,2,1,1.95,0,118
119,2019,12,23,1024,15.96,100.84,4.77,0,2,1,1.95,0,118
120,2019,12,23,1024,15.86,101.66,4.77,0,3,3,1.78,0,122
121,2019,12,23,1024,15.86,101.68,4.77,0,3,3,1.78,0,122
122,2019,12,23,1024,15.86,101.70,4.77,0,3,5,3.42,0,122
123,2019,12,23,1024,15.76,101.22,4.77,0,2,5,3.74,0,123
124,2019,12,23,1024,15.74,99.42,4.77,0,3,3,2.92,0,124
125,2019,12,23,1024,15.74,99.44,4.77,0,3,3,2.92,0,124
126,2019,12,23,1024,15.66,100.92,4.77,0,2,5,4.06,0,126
127,2019,12,23,1024,15.62,100.58,4.77,0,2,3,3.18,0,129
128,2019,12,23,1024,15.62,100.60,4.77,0,2,3,3.18,0,129
129,2019,12,23,1024,15.62,100.62,4.77,0,2,3,4.30,0,129
130,2019,12,23,1024,15.60,99.56,4.77,0,3,3,2.09,0,130
131,2019,12,23,1024,15.60,100.62,4.77,0,2,3,4.13,0,129
132,2019,12,23,1024,15.56,102.18,4.77,0,2,1,2.89,0,134
133,2019,12,23,1024,15.56,102.20,4.77,0,2,3,2.89,0,134
134,2019,12,23,1024,15.56,102.22,4.77,0,2,3,3.11,0,134
135,2019,12,23,1024,15.50,101.10,4.78,0,2,3,3.88,0,135
136,2019,12,23,1024,15.48,101.10,4.78,0,3,3,2.28,0,135
137,2019,12,23,1024,15.48,101.12,4.78,0,3,3,2.28,0,135
138,2019,12,23,1024,15.42,100.90,4.78,0,2,3,2.86,0,138
139,2019,12,23,1024,15.32,100.50,4.78,0,2,5,4.92,0,139
140,2019,12,23,1024,15.28,101.66,4.78,0,2,3,2.40,0,140
141,2019,12,23,1024,15.28,102.50,4.78,0,2,3,3.09,0,141
142,2019,12,23,1024,15.28,102.52,4.78,0,2,3,3.09,0,141
143,2019,12,23,1024,15.22,101.28,4.78,0,2,5,4.35,0,143
144,2019,12,23,1024,15.22,101.30,4.78,0,2,5,4.35,0,143
145,2019,12,23,1024,15.04,99.60,4.79,0,2,5,4.30,0,145
146,2019,12,23,1024,15.04,99.62,4.79,0,2,5,4.30,0,145
147,2019,12,23,1024,15.02,101.12,4.79,0,2,1,2.04,0,147
148,2019,12,23,1024,14.98,102.64,4.79,0,2,3,2.90,0,148
149,2019,12,23,1024,14.92,106.44,4.79,0,2,3,6.73,0,149
150,2019,12,23,1024,14.92,106.46,4.79,0,2,1,4.73,0,149
151,2019,12,23,1024,14.90,99.06,4.79,0,2,3,3.11,0,151
152,2019,12,23,1024,14.90,99.08,4.79,0,2,3,3.11,0,151
153,2019,12,23,1024,14.88,102.40,4.79,0,2,3,2.56,0,153
154,2019,12,23,1024,14.86,99.92,4.79,0,2,5,4.16,0,154
155,2019,12,23,1024,14.86,99.94,4.79,0,2,3,2.01,0,154
156,2019,12,23,1024,14.86,99.96,4.79,0,2,3,2.00,0,154
157,2019,12,23,1024,14.84,99.92,4.79,0,3,3,2.02,0,154
158,2019,12,23,1024,14.84,99.94,4.79,0,3,3,2.02,0,154
159,2019,12,23,1024,14.50,103.54,4.80,0,2,3,3.12,0,160
160,2019,12,23,1024,14.48,103.54,4.80,0,2,5,4.25,0,160
161,2019,12,23,1024,14.32,104.48,4.80,0,2,3,2.85,0,162
162,2019,12,23,1024,14.32,104.50,4.80,0,2,3,4.33,0,162
163,2019,12,23,1024,14.06,101.32,4.81,0,2,3,3.71,0,163
164,2019,12,23,1024,14.02,103.30,4.81,0,2,3,2.65,0,164
165,2019,12,23,1024,14.02,103.32,4.81,0,2,3,2.65,0,164
166,2019,12,23,1024,14.00,103.36,4.81,0,2,3,3.32,0,166
167,2019,12,23,1024,14.00,103.38,4.81,0,2,1,1.81,0,166
168,2019,12,23,1024,14.00,103.40,4.81,0,2,1,1.81,0,166
169,2019,12,23,1024,13.98,99.88,4.81,0,2,3,4.47,0,169
170,2019,12,23,1024,13.98,99.90,4.81,0,2,3,2.40,0,169
171,2019,12,23,1024,13.98,99.92,4.81,0,2,3,2.40,0,169
172,2019,12,23,1024,13.96,99.88,4.81,0,2,3,3.56,0,169
173,2019,12,23,1024,13.90,103.02,4.81,0,2,3,2.67,0,173
174,2019,12,23,1024,13.82,105.56,4.81,0,2,3,4.09,0,176
175,2019,12,23,1024,13.80,105.54,4.81,0,2,3,3.70,0,178
176,2019,12,23,1024,13.80,105.56,4.81,0,1,3,5.95,0,176
177,2019,12,23,1024,13.78,105.52,4.81,0,2,5,3.81,0,178
178,2019,12,23,1024,13.78,105.54,4.81,0,3,5,4.06,0,178
179,2019,12,23,1024,13.70,105.14,4.82,0,2,5,4.61,0,179
180,2019,12,23,1024,13.70,105.16,4.82,0,2,5,4.61,0,179
181,2019,12,23,1024,13.68,105.12,4.82,0,2,3,2.24,0,179
182,2019,12,23,1024,13.68,105.14,4.82,0,2,3,2.24,0,179
183,2019,12,23,1024,13.68,105.16,4.82,0,2,5,3.80,0,179
184,2019,12,23,1024,13.56,108.98,4.82,0,2,3,5.82,0,185
185,2019,12,23,1024,13.56,109.00,4.82,0,2,3,11.21,0,185
186,2019,12,23,1024,13.50,106.26,4.82,0,2,3,3.96,0,186
187,2019,12,23,1024,13.38,103.26,4.82,0,2,3,3.50,0,187
188,2019,12,23,1024,13.38,103.28,4.82,0,2,3,3.50,0,187
189,2019,12,23,1024,13.32,107.72,4.82,0,2,3,4.70,0,189
190,2019,12,23,1024,13.12,102.66,4.83,0,2,3,4.82,0,190
191,2019,12,23,1024,13.00,105.88,4.83,0,2,5,38.52,0,193
192,2019,12,23,1024,13.00,105.90,4.83,0,2,3,10.85,0,193
193,2019,12,23,1024,12.98,105.88,4.83,0,2,5,54.37,0,193
194,2019,12,23,1024,12.98,105.90,4.83,0,2,5,15.05,0,193
195,2019,12,23,1024,12.96,105.88,4.83,0,2,5,11.32,0,193
196,2019,12,23,1024,12.72,105.88,4.83,0,2,5,9.21,0,196
197,2019,12,23,1024,12.72,105.90,4.83,0,2,5,5.44,0,196
198,2019,12,23,1024,12.22,106.50,4.84,0,2,3,2.64,0,198
199,2019,12,23,1024,11.94,105.72,4.85,0,2,3,1.92,0,199
200,2019,12,23,1024,11.22,105.92,4.86,0,2,5,5.45,0,200
201,2019,12,23,1024,11.20,105.92,4.86,0,3,5,3.72,0,200
202,2019,12,23,1024,10.58,107.50,4.87,0,2,5,12.82,0,204
203,2019,12,23,1024,10.58,107.52,4.87,0,2,3,3.41,0,204
204,2019,12,23,1024,10.56,107.50,4.87,0,2,5,15.76,0,204
205,2019,12,23,1024,9.72,122.92,4.89,0,2,3,4.18,0,205
206,2019,12,23,1024,6.68,100.22,4.92,0,2,5,6.28,0,206
207,2019,12,23,1024,2.54,113.16,4.95,0,1,3,10.01,0,207
208,2019,12,23,1024,-12.30,132.82,4.84,0,2,5,19.20,0,210
209,2019,12,23,1024,-12.30,132.84,4.84,0,2,5,11.71,0,210
210,2019,12,23,1024,-12.32,132.82,4.84,0,1,3,29.01,0,210
