# 2019 12 23 10 30 UTC  2020  3 18 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1030,41.14,122.98,3.73,0,2,1,2.06,0,1
2,2019,12,23,1030,41.12,122.98,3.73,0,2,1,2.06,0,1
3,2019,12,23,1030,41.12,123.00,3.73,0,2,1,2.06,0,1
4,2019,12,23,1030,40.80,86.76,3.75,0,3,1,.42,0,4
5,2019,12,23,1030,39.66,118.40,3.82,0,2,1,.88,0,5
6,2019,12,23,1030,39.66,118.42,3.82,0,2,1,.88,0,5
7,2019,12,23,1030,39.62,118.44,3.82,0,2,3,1.75,0,7
8,2019,12,23,1030,39.62,118.46,3.82,0,2,3,1.75,0,7
9,2019,12,23,1030,39.60,118.46,3.82,0,2,3,1.75,0,7
10,2019,12,23,1030,39.58,127.08,3.82,0,2,1,1.13,0,10
11,2019,12,23,1030,39.52,110.48,3.82,0,2,1,1.02,0,11
12,2019,12,23,1030,39.52,110.50,3.82,0,2,1,1.02,0,11
13,2019,12,23,1030,39.50,110.50,3.82,0,2,1,.94,0,11
14,2019,12,23,1030,39.48,110.52,3.83,0,2,1,.91,0,14
15,2019,12,23,1030,39.44,118.46,3.83,0,2,1,.72,0,15
16,2019,12,23,1030,39.40,106.86,3.83,0,2,3,1.19,0,16
17,2019,12,23,1030,39.38,106.88,3.83,0,2,3,1.11,0,17
18,2019,12,23,1030,39.04,139.88,3.85,0,2,1,1.69,0,18
19,2019,12,23,1030,38.94,106.40,3.86,0,2,1,3.30,0,19
20,2019,12,23,1030,38.94,106.42,3.86,0,2,1,3.30,0,19
21,2019,12,23,1030,38.94,106.44,3.86,0,2,1,2.51,0,19
22,2019,12,23,1030,38.92,106.42,3.86,0,2,3,1.88,0,19
23,2019,12,23,1030,38.92,106.46,3.86,0,2,1,2.69,0,23
24,2019,12,23,1030,38.90,106.42,3.86,0,2,3,1.88,0,19
25,2019,12,23,1030,38.90,106.44,3.86,0,2,3,1.88,0,19
26,2019,12,23,1030,38.58,109.76,3.87,0,3,5,.80,0,26
27,2019,12,23,1030,38.26,106.52,3.89,0,2,1,.80,0,27
28,2019,12,23,1030,38.18,106.60,3.90,0,2,1,.89,0,28
29,2019,12,23,1030,38.18,106.64,3.90,0,2,1,.58,0,29
30,2019,12,23,1030,37.94,112.52,3.91,0,2,1,1.96,0,30
31,2019,12,23,1030,37.06,102.98,3.96,0,2,3,1.39,0,33
32,2019,12,23,1030,37.06,103.00,3.96,0,2,3,1.39,0,33
33,2019,12,23,1030,37.04,103.00,3.96,0,2,3,1.39,0,33
34,2019,12,23,1030,36.82,111.62,3.97,0,2,3,.77,0,34
35,2019,12,23,1030,36.18,101.72,4.00,0,2,1,2.24,0,35
36,2019,12,23,1030,36.16,101.74,4.00,0,2,1,2.40,0,36
37,2019,12,23,1030,36.10,117.82,4.00,0,2,1,1.54,0,37
38,2019,12,23,1030,36.08,117.82,4.01,0,2,1,1.54,0,37
39,2019,12,23,1030,36.08,117.84,4.01,0,2,1,1.54,0,37
40,2019,12,23,1030,35.04,136.86,4.06,0,2,1,4.20,0,40
41,2019,12,23,1030,34.50,104.18,4.08,0,2,5,1.58,0,41
42,2019,12,23,1030,34.50,104.20,4.08,0,2,5,1.58,0,41
43,2019,12,23,1030,34.46,133.40,4.09,0,2,1,4.86,0,45
44,2019,12,23,1030,34.46,133.42,4.09,0,2,1,4.86,0,45
45,2019,12,23,1030,34.46,133.44,4.09,0,2,1,5.23,0,45
46,2019,12,23,1030,31.40,131.04,4.23,0,1,3,9.07,0,46
47,2019,12,23,1030,29.48,116.32,4.31,0,2,3,2.66,0,47
48,2019,12,23,1030,26.80,102.10,4.42,0,2,1,2.29,0,48
49,2019,12,23,1030,26.80,113.38,4.42,0,2,3,2.20,0,49
50,2019,12,23,1030,26.58,101.64,4.43,0,1,1,15.16,0,50
51,2019,12,23,1030,26.52,99.90,4.44,0,2,1,1.99,0,51
