# 2019  9 19  8  0 UTC  2020  3 23  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,0758,57.90,105.84,2.63,0,2,1,4.35,0,4
2,2019,9,19,0758,57.90,105.86,2.63,0,2,1,4.35,0,4
3,2019,9,19,0758,57.88,105.86,2.64,0,2,1,4.35,0,4
4,2019,9,19,0758,57.88,105.88,2.64,0,2,1,4.36,0,4
5,2019,9,19,0758,56.68,161.34,2.72,1,1,1,25.18,0,8
6,2019,9,19,0758,56.66,161.32,2.72,1,1,1,25.18,0,8
7,2019,9,19,0758,56.66,161.34,2.72,1,1,1,25.18,0,8
8,2019,9,19,0758,56.64,161.30,2.73,0,1,1,25.18,0,8
9,2019,9,19,0758,56.64,161.32,2.73,0,1,1,25.18,0,8
10,2019,9,19,0758,49.28,107.18,3.23,0,3,3,1.90,0,12
11,2019,9,19,0758,49.26,107.18,3.23,0,3,3,1.90,0,12
12,2019,9,19,0758,49.26,107.20,3.23,0,3,3,1.90,0,12
13,2019,9,19,0804,47.72,112.92,3.33,0,1,3,5.56,0,15
14,2019,9,19,0804,47.72,112.94,3.33,0,1,3,5.56,0,15
15,2019,9,19,0804,47.70,112.94,3.34,0,1,1,5.56,0,15
16,2019,9,19,0804,45.70,109.82,3.46,0,3,3,2.38,0,17
17,2019,9,19,0804,45.70,109.84,3.46,0,3,3,2.38,0,17
18,2019,9,19,0804,45.56,110.36,3.47,0,3,1,.24,0,18
19,2019,9,19,0804,43.66,144.32,3.59,0,2,1,1.92,0,19
20,2019,9,19,0804,43.66,144.34,3.59,0,2,1,1.92,0,19
21,2019,9,19,0804,42.54,125.68,3.65,0,2,1,1.60,0,21
22,2019,9,19,0804,42.54,125.70,3.65,0,2,1,1.60,0,21
23,2019,9,19,0804,42.24,129.26,3.67,0,3,1,.88,0,23
24,2019,9,19,0804,41.78,126.02,3.70,0,2,1,1.37,0,24
25,2019,9,19,0804,41.78,126.04,3.70,0,2,1,1.37,0,24
26,2019,9,19,0804,40.54,141.50,3.77,0,2,1,3.14,0,26
27,2019,9,19,0804,35.36,132.74,4.04,0,2,1,1.44,0,27
28,2019,9,19,0804,35.04,136.88,4.06,0,2,1,3.88,0,28
29,2019,9,19,0804,34.46,133.40,4.09,0,2,1,2.93,0,31
30,2019,9,19,0804,34.46,133.42,4.09,0,2,1,2.93,0,31
31,2019,9,19,0804,34.46,133.44,4.09,0,2,1,10.12,0,31
32,2019,9,19,0804,31.68,119.02,4.22,0,2,3,1.63,0,32
33,2019,9,19,0804,31.66,119.02,4.22,0,2,3,1.63,0,32
34,2019,9,19,0804,31.66,119.04,4.22,0,2,3,1.63,0,32
35,2019,9,19,0804,31.64,119.04,4.22,0,2,1,1.46,0,32
36,2019,9,19,0804,31.16,118.60,4.24,0,2,1,1.17,0,36
37,2019,9,19,0804,30.94,118.72,4.25,0,3,3,1.26,0,37
38,2019,9,19,0804,30.92,118.30,4.25,0,3,1,1.66,0,38
39,2019,9,19,0804,30.92,118.32,4.25,0,2,1,1.54,0,38
40,2019,9,19,0804,30.90,118.30,4.25,0,3,1,1.66,0,38
41,2019,9,19,0804,30.90,118.32,4.25,0,2,1,1.54,0,38
42,2019,9,19,0804,30.90,118.34,4.25,0,2,1,1.54,0,38
43,2019,9,19,0804,30.64,118.98,4.26,0,2,1,2.16,0,43
44,2019,9,19,0804,30.62,118.98,4.27,0,2,1,2.16,0,43
45,2019,9,19,0804,30.60,118.96,4.27,0,3,1,1.62,0,45
46,2019,9,19,0804,30.14,117.12,4.29,0,2,1,2.10,0,46
47,2019,9,19,0804,30.12,117.12,4.29,0,2,1,2.10,0,46
48,2019,9,19,0804,30.12,117.14,4.29,0,2,3,2.10,0,46
49,2019,9,19,0804,29.74,115.16,4.30,0,2,3,6.02,0,49
50,2019,9,19,0804,29.74,115.18,4.30,0,2,3,6.02,0,49
51,2019,9,19,0804,29.74,115.20,4.30,0,2,3,5.62,0,49
52,2019,9,19,0804,29.74,116.36,4.30,0,2,3,5.45,0,52
53,2019,9,19,0804,29.74,116.38,4.30,0,2,3,5.45,0,52
54,2019,9,19,0804,29.72,116.38,4.30,0,2,3,5.45,0,52
55,2019,9,19,0804,29.34,117.24,4.32,0,3,1,1.41,0,69
56,2019,9,19,0804,29.32,117.20,4.32,0,2,1,2.16,0,69
57,2019,9,19,0804,29.32,117.22,4.32,0,2,1,1.97,0,69
58,2019,9,19,0804,29.32,117.24,4.32,0,3,1,1.66,0,69
59,2019,9,19,0804,29.30,114.34,4.32,0,2,5,7.41,0,59
60,2019,9,19,0804,29.30,114.36,4.32,0,2,5,7.41,0,59
61,2019,9,19,0804,29.30,117.14,4.32,0,3,1,1.57,0,69
62,2019,9,19,0804,29.30,117.16,4.32,0,3,3,1.57,0,69
63,2019,9,19,0804,29.30,117.18,4.32,0,3,1,1.66,0,69
64,2019,9,19,0804,29.30,117.20,4.32,0,2,1,2.16,0,69
65,2019,9,19,0804,29.30,117.22,4.32,0,2,1,1.97,0,69
66,2019,9,19,0804,29.30,117.24,4.32,0,3,1,1.66,0,69
67,2019,9,19,0804,29.28,117.16,4.32,0,3,1,1.57,0,69
68,2019,9,19,0804,29.28,117.18,4.32,0,3,1,1.66,0,69
69,2019,9,19,0804,29.28,117.20,4.32,0,2,1,2.24,0,69
70,2019,9,19,0804,29.28,117.22,4.32,0,2,1,1.75,0,69
71,2019,9,19,0804,29.28,117.24,4.32,0,2,1,1.75,0,69
72,2019,9,19,0804,29.26,117.16,4.32,0,3,1,2.08,0,69
73,2019,9,19,0804,29.26,117.82,4.32,0,3,1,1.88,0,73
74,2019,9,19,0804,29.26,117.84,4.32,0,3,1,1.88,0,73
75,2019,9,19,0804,28.98,117.12,4.34,0,2,1,2.79,0,75
76,2019,9,19,0804,28.34,118.14,4.36,0,2,3,7.22,0,76
77,2019,9,19,0804,28.30,112.56,4.36,0,3,1,1.36,0,77
78,2019,9,19,0804,28.24,116.58,4.37,0,3,1,1.93,0,78
79,2019,9,19,0804,28.24,116.60,4.37,0,3,1,1.93,0,78
80,2019,9,19,0804,27.82,114.90,4.38,0,2,1,2.55,0,86
81,2019,9,19,0804,27.82,114.92,4.38,0,2,1,2.90,0,86
82,2019,9,19,0804,27.82,114.94,4.38,0,2,1,2.90,0,86
83,2019,9,19,0804,27.80,114.86,4.38,0,3,1,1.71,0,86
84,2019,9,19,0804,27.80,114.88,4.38,0,3,1,2.84,0,86
85,2019,9,19,0804,27.80,114.90,4.38,0,3,1,2.84,0,86
86,2019,9,19,0804,27.80,114.92,4.38,0,2,1,4.96,0,86
87,2019,9,19,0804,27.38,118.10,4.40,0,3,1,1.68,0,87
88,2019,9,19,0804,27.10,119.62,4.41,0,2,1,2.13,0,88
89,2019,9,19,0804,27.10,119.64,4.41,0,2,1,2.13,0,88
90,2019,9,19,0804,26.74,119.82,4.43,0,2,3,4.33,0,91
91,2019,9,19,0804,26.74,119.84,4.43,0,2,5,8.24,0,91
92,2019,9,19,0804,26.42,117.76,4.44,0,3,1,2.40,0,92
93,2019,9,19,0804,26.42,117.78,4.44,0,3,1,2.40,0,92
94,2019,9,19,0804,26.26,116.64,4.45,0,3,1,2.22,0,94
95,2019,9,19,0804,26.26,116.66,4.45,0,3,1,2.22,0,94
96,2019,9,19,0804,26.02,116.84,4.45,0,2,1,2.99,0,98
97,2019,9,19,0804,26.02,116.86,4.45,0,2,1,2.99,0,98
98,2019,9,19,0804,26.00,116.86,4.45,0,2,3,4.23,0,98
99,2019,9,19,0804,25.88,114.86,4.46,0,3,1,1.99,0,99
100,2019,9,19,0804,25.86,114.86,4.46,0,3,1,1.91,0,99
101,2019,9,19,0804,25.76,100.26,4.46,0,3,3,6.63,0,101
102,2019,9,19,0804,25.74,100.26,4.46,0,3,3,6.63,0,101
103,2019,9,19,0804,25.74,100.28,4.46,0,3,3,6.63,0,101
104,2019,9,19,0804,25.38,97.38,4.48,0,2,1,2.37,0,104
