# 2019  1 19 20  0 UTC  2020  4 29  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,2004,44.76,90.18,3.52,0,2,1,3.68,0,3
2,2019,1,19,2004,44.76,90.20,3.52,0,2,1,3.68,0,3
3,2019,1,19,2004,44.76,90.22,3.52,0,2,1,4.90,0,3
4,2019,1,19,2004,44.74,90.20,3.52,0,2,1,3.68,0,3
5,2019,1,19,2004,44.74,90.22,3.52,0,2,1,3.68,0,3
6,2019,1,19,2004,44.74,90.24,3.52,0,2,1,3.68,0,3
7,2019,1,19,2004,44.74,90.26,3.52,0,2,1,4.83,0,3
8,2019,1,19,2004,44.74,90.28,3.52,0,2,1,4.74,0,3
9,2019,1,19,2004,41.14,122.98,3.73,0,2,1,3.50,0,9
10,2019,1,19,2004,41.12,122.98,3.73,0,2,1,3.50,0,9
11,2019,1,19,2004,41.12,123.00,3.73,0,2,1,3.50,0,9
12,2019,1,19,2004,40.96,117.72,3.74,0,2,3,.77,0,12
13,2019,1,19,2004,39.66,118.42,3.82,0,2,1,2.18,0,13
14,2019,1,19,2004,39.50,118.68,3.82,0,2,1,1.19,0,15
15,2019,1,19,2004,39.50,118.70,3.82,0,2,1,1.62,0,15
16,2019,1,19,2004,39.48,118.68,3.83,0,2,1,1.19,0,15
17,2019,1,19,2004,39.48,118.72,3.83,0,2,3,1.79,0,17
18,2019,1,19,2004,39.44,118.46,3.83,0,2,1,1.10,0,18
19,2019,1,19,2004,38.08,116.56,3.90,0,2,1,.88,0,19
20,2019,1,19,2004,38.08,116.58,3.90,0,2,1,.88,0,19
21,2019,1,19,2004,37.74,115.68,3.92,0,2,1,1.23,0,21
22,2019,1,19,2004,37.72,115.68,3.92,0,2,1,1.23,0,21
23,2019,1,19,2004,37.72,115.70,3.92,0,2,1,1.23,0,21
24,2019,1,19,2004,37.08,114.46,3.95,0,2,1,.84,0,24
25,2019,1,19,2004,37.08,114.48,3.95,0,2,1,.84,0,24
26,2019,1,19,2004,37.06,114.48,3.96,0,2,1,.84,0,24
27,2019,1,19,2004,36.82,116.74,3.97,0,2,3,1.49,0,27
28,2019,1,19,2004,36.82,118.02,3.97,0,2,3,.52,0,28
29,2019,1,19,2004,36.82,118.04,3.97,0,2,3,.52,0,28
30,2019,1,19,2004,36.80,116.76,3.97,0,2,1,.89,0,30
31,2019,1,19,2004,36.74,114.10,3.97,0,2,1,.93,0,31
32,2019,1,19,2004,36.60,114.52,3.98,0,2,3,.63,0,32
33,2019,1,19,2004,36.12,117.82,4.00,0,2,1,1.77,0,34
34,2019,1,19,2004,36.10,117.82,4.00,0,2,1,2.32,0,34
35,2019,1,19,2004,36.08,117.82,4.01,0,2,1,2.32,0,34
36,2019,1,19,2004,36.08,117.84,4.01,0,2,1,2.32,0,34
37,2019,1,19,2004,35.70,111.42,4.03,0,2,1,1.01,0,37
38,2019,1,19,2004,35.70,111.44,4.03,0,2,1,1.01,0,37
39,2019,1,19,2004,35.68,111.44,4.03,0,2,1,1.01,0,37
40,2019,1,19,2004,35.66,110.66,4.03,0,2,3,1.21,0,40
41,2019,1,19,2004,35.62,110.56,4.03,0,1,1,4.54,0,41
