# 2019 11  7  6 50 UTC  2020  5 16  9 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0651,58.20,107.02,2.61,0,2,1,1.98,0,4
2,2019,11,7,0651,58.20,107.04,2.61,0,2,1,1.98,0,4
3,2019,11,7,0651,58.18,107.04,2.61,0,2,1,1.98,0,4
4,2019,11,7,0651,58.18,107.06,2.61,0,2,1,1.98,0,4
5,2019,11,7,0651,58.16,107.08,2.61,0,1,1,15.71,0,6
6,2019,11,7,0651,58.16,107.10,2.61,0,1,1,15.72,0,6
7,2019,11,7,0651,58.08,106.46,2.62,0,3,1,5.15,0,7
8,2019,11,7,0651,58.06,106.48,2.62,0,3,1,5.15,0,11
9,2019,11,7,0651,58.06,106.50,2.62,0,3,1,5.15,0,11
10,2019,11,7,0651,58.06,106.52,2.62,0,3,1,5.15,0,11
11,2019,11,7,0651,58.04,106.50,2.62,0,3,1,5.16,0,11
12,2019,11,7,0651,58.04,106.52,2.62,0,3,1,5.16,0,11
13,2019,11,7,0651,58.04,106.54,2.62,0,3,1,5.11,0,11
14,2019,11,7,0651,57.98,106.82,2.63,0,3,1,2.76,0,17
15,2019,11,7,0651,57.98,106.84,2.63,0,3,1,2.76,0,17
16,2019,11,7,0651,57.96,106.84,2.63,0,3,1,2.76,0,17
17,2019,11,7,0651,57.96,106.86,2.63,0,3,1,2.76,0,17
18,2019,11,7,0651,53.46,139.64,2.95,0,2,3,1.41,0,18
19,2019,11,7,0651,50.92,128.80,3.12,0,2,5,3.11,0,19
20,2019,11,7,0651,50.92,128.82,3.12,0,2,5,3.11,0,19
21,2019,11,7,0651,50.90,128.82,3.13,0,2,5,3.11,0,19
22,2019,11,7,0651,50.88,128.78,3.13,0,2,3,1.89,0,19
23,2019,11,7,0651,50.88,128.80,3.13,0,2,3,1.89,0,19
24,2019,11,7,0651,50.88,128.82,3.13,0,2,5,2.78,0,19
25,2019,11,7,0651,50.86,128.80,3.13,0,2,3,1.89,0,19
26,2019,11,7,0651,50.86,128.82,3.13,0,2,5,2.78,0,19
27,2019,11,7,0651,50.86,128.84,3.13,0,2,5,2.78,0,19
28,2019,11,7,0651,50.74,128.80,3.14,0,3,3,1.16,0,29
29,2019,11,7,0651,50.72,128.80,3.14,0,3,3,1.16,0,29
30,2019,11,7,0651,50.72,128.82,3.14,0,3,3,1.16,0,29
31,2019,11,7,0651,50.42,128.52,3.16,0,2,3,.54,0,46
32,2019,11,7,0651,50.42,128.54,3.16,0,2,1,.77,0,46
33,2019,11,7,0651,50.42,128.56,3.16,0,2,1,.77,0,46
34,2019,11,7,0651,50.40,128.52,3.16,0,2,3,.54,0,46
35,2019,11,7,0651,50.40,128.54,3.16,0,2,3,.54,0,46
36,2019,11,7,0651,50.40,128.56,3.16,0,2,1,.77,0,46
37,2019,11,7,0651,50.38,128.52,3.16,0,2,5,3.70,0,46
38,2019,11,7,0651,50.38,128.54,3.16,0,2,5,3.70,0,46
39,2019,11,7,0651,50.38,128.56,3.16,0,2,5,11.92,0,46
40,2019,11,7,0651,50.38,128.58,3.16,0,2,5,13.16,0,46
41,2019,11,7,0651,50.38,128.60,3.16,0,2,5,13.16,0,46
42,2019,11,7,0651,50.36,128.54,3.16,0,2,5,3.70,0,46
43,2019,11,7,0651,50.36,128.56,3.16,0,2,5,11.91,0,46
44,2019,11,7,0651,50.36,128.58,3.16,0,2,5,11.90,0,46
45,2019,11,7,0651,50.36,128.60,3.16,0,2,5,13.15,0,46
46,2019,11,7,0651,50.34,128.56,3.16,0,2,5,17.31,0,46
47,2019,11,7,0651,50.34,128.58,3.16,0,2,5,17.31,0,46
48,2019,11,7,0651,50.34,128.60,3.16,0,2,5,15.21,0,46
49,2019,11,7,0651,50.34,128.62,3.16,0,2,5,15.21,0,46
50,2019,11,7,0651,50.32,128.58,3.16,0,2,5,17.31,0,46
51,2019,11,7,0651,50.32,128.60,3.16,0,2,5,15.21,0,46
52,2019,11,7,0651,50.32,128.62,3.16,0,2,5,15.21,0,46
53,2019,11,7,0651,50.06,128.80,3.18,0,3,3,.33,0,56
54,2019,11,7,0651,50.06,128.82,3.18,0,3,3,.33,0,56
55,2019,11,7,0651,50.04,128.80,3.18,0,3,3,.33,0,56
56,2019,11,7,0651,50.04,128.82,3.18,0,3,3,.33,0,56
57,2019,11,7,0651,48.36,129.64,3.29,0,3,5,1.66,0,57
58,2019,11,7,0651,48.34,129.64,3.29,0,3,5,1.66,0,57
59,2019,11,7,0651,47.92,132.38,3.32,0,3,5,.91,0,73
60,2019,11,7,0651,47.90,129.40,3.32,0,2,5,2.82,0,60
61,2019,11,7,0651,47.90,132.38,3.32,0,3,5,.91,0,73
