# 2019 11  7  6 30 UTC  2020  5 16  9 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0628,58.20,107.02,2.61,0,2,1,2.60,0,3
2,2019,11,7,0628,58.20,107.04,2.61,0,2,1,2.60,0,3
3,2019,11,7,0628,58.18,107.04,2.61,0,2,1,2.60,0,3
4,2019,11,7,0628,58.18,107.06,2.61,0,2,1,2.60,0,3
5,2019,11,7,0628,58.08,106.46,2.62,0,3,1,3.31,0,5
6,2019,11,7,0628,58.06,106.48,2.62,0,3,1,3.58,0,9
7,2019,11,7,0628,58.06,106.50,2.62,0,3,1,3.58,0,9
8,2019,11,7,0628,58.06,106.52,2.62,0,3,1,3.59,0,9
9,2019,11,7,0628,58.04,106.50,2.62,0,3,1,3.59,0,9
10,2019,11,7,0628,58.04,106.52,2.62,0,3,1,3.59,0,9
11,2019,11,7,0628,58.04,106.54,2.62,0,3,1,3.54,0,9
12,2019,11,7,0628,57.90,105.84,2.63,0,2,1,8.02,0,15
13,2019,11,7,0628,57.90,105.86,2.63,0,2,1,8.02,0,15
14,2019,11,7,0628,57.88,105.86,2.64,0,2,1,8.02,0,15
15,2019,11,7,0628,57.88,105.88,2.64,0,2,1,8.02,0,15
16,2019,11,7,0628,50.92,128.78,3.12,0,2,3,4.66,0,17
17,2019,11,7,0628,50.92,128.80,3.12,0,2,5,6.21,0,17
18,2019,11,7,0628,50.92,128.82,3.12,0,2,5,6.21,0,17
19,2019,11,7,0628,50.90,128.78,3.13,0,2,3,4.65,0,17
20,2019,11,7,0628,50.90,128.80,3.13,0,2,3,4.65,0,17
21,2019,11,7,0628,50.90,128.82,3.13,0,2,5,6.21,0,17
22,2019,11,7,0628,50.88,128.82,3.13,0,2,5,3.49,0,17
23,2019,11,7,0628,50.86,128.82,3.13,0,2,5,3.49,0,17
24,2019,11,7,0628,50.86,128.84,3.13,0,2,5,3.49,0,17
25,2019,11,7,0628,50.42,128.54,3.16,0,2,5,6.15,0,34
26,2019,11,7,0628,50.42,128.56,3.16,0,2,5,6.15,0,34
27,2019,11,7,0628,50.40,128.56,3.16,0,2,5,6.15,0,34
28,2019,11,7,0628,50.38,128.56,3.16,0,2,5,33.28,0,34
29,2019,11,7,0628,50.38,128.58,3.16,0,2,5,9.48,0,34
30,2019,11,7,0628,50.38,128.60,3.16,0,2,5,9.48,0,34
31,2019,11,7,0628,50.36,128.56,3.16,0,2,5,33.28,0,34
32,2019,11,7,0628,50.36,128.58,3.16,0,2,5,33.28,0,34
