# 2019  7 22  3  0 UTC  2020  3 21  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0300,59.84,116.30,2.49,0,3,3,1.79,0,5
2,2019,7,22,0300,59.84,116.32,2.49,0,3,3,1.79,0,5
3,2019,7,22,0300,59.84,116.34,2.49,0,3,3,1.79,0,5
4,2019,7,22,0300,59.82,116.32,2.49,0,3,3,1.79,0,5
5,2019,7,22,0300,59.82,116.34,2.49,0,3,3,1.79,0,5
6,2019,7,22,0300,59.60,116.94,2.51,0,3,1,1.40,0,6
7,2019,7,22,0300,59.42,139.56,2.52,0,3,3,2.88,0,11
8,2019,7,22,0300,59.42,139.58,2.52,0,3,3,2.88,0,11
9,2019,7,22,0300,59.40,139.56,2.52,0,3,3,2.88,0,11
10,2019,7,22,0300,59.40,139.58,2.52,0,3,3,2.88,0,11
11,2019,7,22,0300,59.38,139.56,2.52,0,3,3,2.88,0,11
12,2019,7,22,0300,59.38,139.58,2.52,0,3,3,2.88,0,11
13,2019,7,22,0300,59.32,120.12,2.53,0,2,3,2.22,0,17
14,2019,7,22,0300,59.32,120.14,2.53,0,2,3,2.22,0,17
15,2019,7,22,0300,59.30,120.12,2.53,0,2,3,2.23,0,17
16,2019,7,22,0300,59.30,120.14,2.53,0,2,3,2.23,0,17
17,2019,7,22,0300,59.28,120.14,2.53,0,2,3,2.23,0,17
18,2019,7,22,0300,59.28,120.16,2.53,0,2,3,2.23,0,17
19,2019,7,22,0300,58.42,117.58,2.60,0,3,3,2.60,0,24
20,2019,7,22,0300,58.42,117.60,2.60,0,3,3,2.60,0,24
21,2019,7,22,0300,58.40,117.60,2.60,0,3,3,2.60,0,24
22,2019,7,22,0300,58.40,117.62,2.60,0,3,3,2.60,0,24
23,2019,7,22,0300,58.38,117.60,2.60,0,3,3,2.60,0,24
24,2019,7,22,0300,58.38,117.62,2.60,0,3,3,2.60,0,24
25,2019,7,22,0300,48.42,139.60,3.29,0,3,1,2.61,0,25
26,2019,7,22,0300,48.00,122.72,3.32,0,3,1,2.67,0,31
27,2019,7,22,0300,48.00,122.74,3.32,0,3,1,2.77,0,31
28,2019,7,22,0300,48.00,122.76,3.32,0,3,1,2.77,0,31
29,2019,7,22,0300,47.98,122.72,3.32,0,3,1,2.67,0,31
30,2019,7,22,0300,47.98,122.74,3.32,0,3,1,2.67,0,31
31,2019,7,22,0300,47.98,122.76,3.32,0,3,1,2.77,0,31
32,2019,7,22,0300,47.42,120.52,3.35,0,3,1,2.45,0,35
33,2019,7,22,0300,47.42,120.54,3.35,0,3,1,2.45,0,35
34,2019,7,22,0300,47.42,120.56,3.35,0,3,1,1.47,0,35
35,2019,7,22,0300,47.40,120.54,3.36,0,3,1,2.45,0,35
36,2019,7,22,0300,47.40,120.56,3.36,0,3,1,1.47,0,35
37,2019,7,22,0300,47.40,120.58,3.36,0,3,1,1.47,0,35
38,2019,7,22,0300,47.38,123.94,3.36,0,3,1,2.06,0,50
39,2019,7,22,0300,47.38,123.96,3.36,0,3,3,2.06,0,50
