# 2020  7  2 19  0 UTC  2020  7  2 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1902,59.82,110.88,2.49,0,2,3,3.09,0,1
2,2020,7,2,1902,59.80,110.92,2.49,0,2,1,2.31,0,2
3,2020,7,2,1902,58.48,107.58,2.59,0,3,1,2.63,0,8
4,2020,7,2,1902,58.48,107.60,2.59,0,3,1,2.63,0,8
5,2020,7,2,1902,58.46,107.60,2.59,0,3,1,2.64,0,8
6,2020,7,2,1902,58.46,107.62,2.59,0,3,1,2.64,0,8
7,2020,7,2,1902,58.44,107.62,2.59,0,3,1,2.64,0,8
8,2020,7,2,1902,58.44,107.64,2.59,0,3,1,2.64,0,8
9,2020,7,2,1902,58.06,106.54,2.62,0,3,1,3.71,0,13
10,2020,7,2,1902,58.06,106.56,2.62,0,3,1,3.71,0,13
11,2020,7,2,1902,58.04,101.06,2.62,0,2,3,3.23,0,17
12,2020,7,2,1902,58.04,101.08,2.62,0,2,3,3.23,0,17
13,2020,7,2,1902,58.04,106.56,2.62,0,3,1,3.72,0,13
14,2020,7,2,1902,58.04,106.58,2.62,0,3,1,3.72,0,13
15,2020,7,2,1902,58.02,101.08,2.63,0,2,3,3.23,0,17
16,2020,7,2,1902,58.02,101.10,2.63,0,2,3,3.24,0,17
17,2020,7,2,1902,58.02,101.12,2.63,0,2,3,3.25,0,17
18,2020,7,2,1902,58.00,101.14,2.63,0,2,3,3.10,0,18
19,2020,7,2,1902,57.88,105.86,2.64,0,3,1,2.03,0,20
20,2020,7,2,1902,57.88,105.88,2.64,0,3,1,2.03,0,20
21,2020,7,2,1902,56.78,108.56,2.72,0,2,3,10.45,0,24
22,2020,7,2,1902,56.78,108.58,2.72,0,2,3,10.45,0,24
23,2020,7,2,1902,56.76,108.58,2.72,0,2,3,10.47,0,24
24,2020,7,2,1902,56.76,108.60,2.72,0,2,3,10.47,0,24
25,2020,7,2,1902,56.76,108.62,2.72,0,2,3,10.47,0,24
26,2020,7,2,1902,55.54,104.56,2.80,0,2,3,3.37,0,29
27,2020,7,2,1902,55.54,104.58,2.80,0,2,3,3.37,0,29
28,2020,7,2,1902,55.52,104.58,2.81,0,2,3,3.37,0,29
29,2020,7,2,1902,55.52,104.60,2.81,0,2,3,3.38,0,29
30,2020,7,2,1902,55.40,106.10,2.81,0,2,1,1.35,0,30
31,2020,7,2,1902,55.38,106.12,2.82,0,2,1,1.74,0,35
32,2020,7,2,1902,55.38,106.14,2.82,0,2,1,1.75,0,35
33,2020,7,2,1902,55.38,122.58,2.82,0,2,3,4.27,0,38
34,2020,7,2,1902,55.38,122.60,2.82,0,2,3,4.27,0,38
35,2020,7,2,1902,55.36,106.14,2.82,0,2,1,1.75,0,35
36,2020,7,2,1902,55.36,106.16,2.82,0,2,1,1.75,0,35
37,2020,7,2,1902,55.36,122.60,2.82,0,2,3,4.27,0,38
38,2020,7,2,1902,55.36,122.62,2.82,0,2,3,4.27,0,38
39,2020,7,2,1902,48.22,119.06,3.30,0,2,3,2.72,0,41
40,2020,7,2,1902,48.22,119.08,3.30,0,2,3,2.72,0,41
41,2020,7,2,1902,48.20,119.08,3.30,0,2,3,2.72,0,41
42,2020,7,2,1902,47.14,117.92,3.37,0,2,3,2.06,0,42
43,2020,7,2,1902,47.12,117.94,3.37,0,2,1,1.93,0,43
44,2020,7,2,1902,45.58,132.66,3.47,0,1,1,4.51,0,44
45,2020,7,2,1902,45.56,132.66,3.47,0,1,1,4.51,0,44
46,2020,7,2,1902,43.82,125.82,3.58,0,1,1,6.86,0,46
47,2020,7,2,1902,41.14,122.98,3.73,0,2,1,3.68,0,47
48,2020,7,2,1902,41.12,122.98,3.73,0,2,1,3.68,0,47
49,2020,7,2,1902,41.12,123.00,3.73,0,2,1,3.68,0,47
50,2020,7,2,1902,40.64,109.72,3.76,0,2,1,8.05,0,53
51,2020,7,2,1902,40.64,109.74,3.76,0,2,1,8.05,0,53
52,2020,7,2,1902,40.64,109.76,3.76,0,2,3,4.70,0,53
53,2020,7,2,1902,40.62,109.74,3.76,0,2,1,8.49,0,53
54,2020,7,2,1902,40.60,109.74,3.76,0,2,1,8.49,0,53
55,2020,7,2,1902,40.60,109.76,3.76,0,2,1,8.49,0,53
56,2020,7,2,1902,36.04,93.16,4.01,0,2,1,3.22,0,59
57,2020,7,2,1902,36.04,93.18,4.01,0,2,1,3.22,0,59
58,2020,7,2,1902,36.02,93.18,4.01,0,2,1,3.22,0,59
59,2020,7,2,1902,36.02,93.20,4.01,0,2,1,3.22,0,59
60,2020,7,2,1902,35.62,110.56,4.03,0,1,1,4.49,0,60
61,2020,7,2,1902,35.28,90.78,4.05,0,2,1,.82,0,61
62,2020,7,2,1902,34.46,84.12,4.09,0,2,1,1.48,0,62
63,2020,7,2,1902,34.44,84.14,4.09,0,2,1,2.38,0,63
64,2020,7,2,1902,34.40,87.54,4.09,0,2,3,2.93,0,65
65,2020,7,2,1902,34.40,87.56,4.09,0,2,3,2.93,0,65
66,2020,7,2,1902,34.04,85.90,4.11,0,2,1,3.30,0,70
67,2020,7,2,1902,34.04,85.92,4.11,0,2,3,3.30,0,70
68,2020,7,2,1902,34.02,85.92,4.11,0,2,3,3.30,0,70
69,2020,7,2,1902,34.02,85.94,4.11,0,2,3,3.30,0,70
70,2020,7,2,1902,34.02,85.96,4.11,0,2,3,3.30,0,70
71,2020,7,2,1902,34.02,86.32,4.11,0,2,1,2.71,0,71
72,2020,7,2,1902,34.02,86.34,4.11,0,2,1,2.47,0,71
73,2020,7,2,1902,33.98,86.56,4.11,0,2,1,2.49,0,74
74,2020,7,2,1902,33.98,86.58,4.11,0,2,1,2.49,0,74
75,2020,7,2,1902,33.22,88.92,4.15,0,2,1,1.38,0,75
76,2020,7,2,1902,33.04,114.28,4.16,0,1,3,3.16,0,76
77,2020,7,2,1902,33.00,111.34,4.16,0,1,3,4.18,0,77
78,2020,7,2,1902,32.74,88.44,4.17,0,2,3,1.67,0,79
79,2020,7,2,1902,32.74,88.46,4.17,0,2,3,1.67,0,79
80,2020,7,2,1902,32.38,88.54,4.19,0,1,3,4.04,0,88
81,2020,7,2,1902,32.38,88.56,4.19,0,1,3,4.04,0,88
82,2020,7,2,1902,32.38,88.58,4.19,0,1,3,4.04,0,88
83,2020,7,2,1902,32.36,88.56,4.19,0,1,1,4.43,0,88
84,2020,7,2,1902,32.36,88.58,4.19,0,1,1,4.43,0,88
85,2020,7,2,1902,32.36,88.60,4.19,0,1,3,4.04,0,88
86,2020,7,2,1902,32.34,88.58,4.19,0,1,1,4.43,0,88
87,2020,7,2,1902,32.34,88.60,4.19,0,1,1,4.43,0,88
88,2020,7,2,1902,32.34,88.62,4.19,0,1,3,4.44,0,88
89,2020,7,2,1902,31.88,83.04,4.21,0,2,1,2.84,0,89
90,2020,7,2,1902,31.72,117.46,4.22,0,1,1,3.96,0,90
91,2020,7,2,1902,28.92,114.74,4.34,0,1,3,5.19,0,91
92,2020,7,2,1902,28.78,85.72,4.34,0,1,1,3.91,0,93
93,2020,7,2,1902,28.78,85.74,4.34,0,1,1,3.91,0,93
94,2020,7,2,1902,28.78,85.76,4.34,0,2,1,3.65,0,93
95,2020,7,2,1902,28.76,85.76,4.35,0,2,1,3.65,0,93
96,2020,7,2,1902,28.76,85.78,4.35,0,2,1,3.65,0,93
97,2020,7,2,1902,26.72,109.72,4.43,0,1,1,11.11,0,97
98,2020,7,2,1902,26.24,101.62,4.45,0,1,1,10.54,0,100
99,2020,7,2,1902,26.24,101.64,4.45,0,1,1,10.54,0,100
100,2020,7,2,1902,26.22,101.60,4.45,0,1,3,14.21,0,100
101,2020,7,2,1902,26.22,101.62,4.45,0,1,3,14.21,0,100
102,2020,7,2,1902,15.86,104.52,4.77,0,1,3,5.66,0,102
103,2020,7,2,1902,6.48,125.34,4.92,0,1,3,11.84,0,103
104,2020,7,2,1908,-1.84,137.84,4.95,0,1,3,8.18,0,104
105,2020,7,2,1908,-1.86,137.70,4.95,0,1,3,5.95,0,105
106,2020,7,2,1908,-1.86,137.86,4.95,0,1,3,6.69,0,106
107,2020,7,2,1908,-1.88,137.84,4.95,0,1,1,5.05,0,107
108,2020,7,2,1908,-13.64,131.20,4.82,0,2,1,1.75,0,109
109,2020,7,2,1908,-13.64,131.22,4.82,0,2,3,2.54,0,109
