# 2020  7  2 19 30 UTC  2020  7  2 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1930,58.48,107.58,2.59,0,3,1,1.88,0,5
2,2020,7,2,1930,58.48,107.60,2.59,0,3,1,1.88,0,5
3,2020,7,2,1930,58.46,107.60,2.59,0,3,1,1.88,0,5
4,2020,7,2,1930,58.46,107.62,2.59,0,3,1,1.89,0,5
5,2020,7,2,1930,58.44,107.62,2.59,0,3,1,1.89,0,5
6,2020,7,2,1930,58.44,107.64,2.59,0,3,1,1.89,0,5
7,2020,7,2,1930,58.06,106.48,2.62,0,3,1,2.55,0,14
8,2020,7,2,1930,58.06,106.50,2.62,0,3,1,2.55,0,14
9,2020,7,2,1930,58.06,106.54,2.62,0,3,1,3.80,0,14
10,2020,7,2,1930,58.06,106.56,2.62,0,3,1,3.80,0,14
11,2020,7,2,1930,58.04,106.50,2.62,0,3,1,2.55,0,14
12,2020,7,2,1930,58.04,106.52,2.62,0,3,1,2.55,0,14
13,2020,7,2,1930,58.04,106.54,2.62,0,3,1,2.55,0,14
14,2020,7,2,1930,58.04,106.56,2.62,0,3,1,3.81,0,14
15,2020,7,2,1930,58.04,106.58,2.62,0,3,1,3.81,0,14
16,2020,7,2,1930,58.00,106.78,2.63,0,3,1,1.94,0,16
17,2020,7,2,1930,58.00,106.80,2.63,0,3,1,1.94,0,16
18,2020,7,2,1930,57.98,106.82,2.63,0,3,1,2.46,0,21
19,2020,7,2,1930,57.98,106.84,2.63,0,3,1,2.46,0,21
20,2020,7,2,1930,57.96,106.84,2.63,0,3,1,2.47,0,21
21,2020,7,2,1930,57.96,106.86,2.63,0,3,1,2.47,0,21
22,2020,7,2,1930,57.90,105.84,2.63,0,2,1,3.92,0,25
23,2020,7,2,1930,57.90,105.86,2.63,0,2,1,3.92,0,25
24,2020,7,2,1930,57.88,105.86,2.64,0,2,1,3.92,0,25
25,2020,7,2,1930,57.88,105.88,2.64,0,2,1,3.92,0,25
26,2020,7,2,1930,56.82,108.80,2.71,0,2,1,5.56,0,26
27,2020,7,2,1930,56.78,108.56,2.72,0,2,3,7.81,0,31
28,2020,7,2,1930,56.78,108.58,2.72,0,2,3,7.81,0,31
29,2020,7,2,1930,56.76,108.58,2.72,0,2,3,7.83,0,31
30,2020,7,2,1930,56.76,108.60,2.72,0,2,3,7.83,0,31
31,2020,7,2,1930,56.76,108.62,2.72,0,2,3,7.83,0,31
32,2020,7,2,1930,55.54,104.56,2.80,0,2,3,3.46,0,35
33,2020,7,2,1930,55.54,104.58,2.80,0,2,3,3.46,0,35
34,2020,7,2,1930,55.52,104.58,2.81,0,2,3,3.46,0,35
35,2020,7,2,1930,55.52,104.60,2.81,0,2,3,3.47,0,35
36,2020,7,2,1930,55.38,122.58,2.82,0,2,3,2.72,0,39
37,2020,7,2,1930,55.38,122.60,2.82,0,2,1,2.72,0,39
38,2020,7,2,1930,55.36,122.60,2.82,0,2,3,2.72,0,39
39,2020,7,2,1930,55.36,122.62,2.82,0,2,3,2.72,0,39
40,2020,7,2,1930,52.96,111.90,2.99,0,1,3,5.29,0,43
41,2020,7,2,1930,52.96,111.92,2.99,0,1,3,5.29,0,43
42,2020,7,2,1930,52.94,111.92,2.99,0,1,3,5.29,0,43
43,2020,7,2,1930,52.94,111.94,2.99,0,1,3,5.29,0,43
44,2020,7,2,1930,52.80,108.10,3.00,0,2,3,1.77,0,44
45,2020,7,2,1930,52.80,108.12,3.00,0,2,3,1.77,0,44
46,2020,7,2,1930,48.04,91.66,3.31,0,1,3,3.90,0,46
47,2020,7,2,1930,46.56,117.22,3.41,0,1,3,8.35,0,48
48,2020,7,2,1930,46.56,117.24,3.41,0,1,3,8.35,0,48
49,2020,7,2,1930,46.56,117.26,3.41,0,1,3,7.70,0,48
50,2020,7,2,1930,46.54,117.26,3.41,0,1,3,7.70,0,48
51,2020,7,2,1930,46.54,117.28,3.41,0,1,3,7.70,0,48
52,2020,7,2,1930,46.38,125.48,3.42,0,1,3,8.21,0,54
53,2020,7,2,1930,46.38,125.50,3.42,0,1,3,8.21,0,54
54,2020,7,2,1930,46.36,125.50,3.42,0,1,3,8.21,0,54
55,2020,7,2,1930,46.34,125.50,3.42,0,1,3,7.40,0,54
56,2020,7,2,1930,46.34,125.52,3.42,0,1,3,7.40,0,54
57,2020,7,2,1930,46.32,125.50,3.42,0,1,3,7.40,0,54
58,2020,7,2,1930,46.32,125.52,3.42,0,1,3,7.40,0,54
59,2020,7,2,1930,45.34,110.74,3.48,0,2,3,1.61,0,59
60,2020,7,2,1930,45.30,124.04,3.49,0,1,3,12.04,0,60
61,2020,7,2,1930,45.28,124.04,3.49,0,1,1,12.04,0,60
62,2020,7,2,1930,45.28,124.06,3.49,0,1,3,12.04,0,60
63,2020,7,2,1930,45.18,110.80,3.49,0,1,1,6.30,0,63
64,2020,7,2,1930,45.16,110.82,3.50,0,2,3,1.95,0,64
65,2020,7,2,1930,43.86,125.80,3.57,0,1,1,7.02,0,65
66,2020,7,2,1930,43.86,125.82,3.57,0,1,1,7.02,0,65
67,2020,7,2,1930,43.84,125.80,3.58,0,1,1,7.02,0,65
68,2020,7,2,1930,43.84,125.82,3.58,0,1,1,7.02,0,65
69,2020,7,2,1930,41.14,122.98,3.73,0,2,1,4.03,0,69
