# 2019  2  3 17  0 UTC  2020  5  2 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,1704,43.84,132.08,3.58,0,2,5,1.59,0,1
2,2019,2,3,1704,43.56,131.92,3.59,0,2,3,1.12,0,2
3,2019,2,3,1704,43.52,131.90,3.59,0,2,3,1.01,0,4
4,2019,2,3,1704,43.52,131.92,3.59,0,2,5,2.07,0,4
5,2019,2,3,1704,43.50,131.92,3.60,0,2,3,1.04,0,4
6,2019,2,3,1704,43.48,131.92,3.60,0,2,3,1.04,0,4
7,2019,2,3,1704,43.48,131.94,3.60,0,2,3,1.04,0,4
8,2019,2,3,1704,43.34,131.84,3.60,0,2,3,.91,0,8
9,2019,2,3,1704,39.96,118.54,3.80,0,2,1,1.80,0,10
10,2019,2,3,1704,39.96,118.56,3.80,0,2,1,2.45,0,10
11,2019,2,3,1704,39.68,118.88,3.81,0,2,1,1.28,0,11
12,2019,2,3,1704,39.68,118.90,3.81,0,2,1,1.28,0,11
13,2019,2,3,1704,39.66,118.40,3.82,0,1,1,3.58,0,13
14,2019,2,3,1704,39.66,118.42,3.82,0,1,1,3.58,0,13
15,2019,2,3,1704,39.66,118.90,3.82,0,2,1,1.28,0,11
16,2019,2,3,1704,38.96,115.10,3.85,0,2,5,1.12,0,16
17,2019,2,3,1704,38.94,106.44,3.86,0,2,1,2.15,0,17
18,2019,2,3,1704,38.94,115.12,3.86,0,2,5,1.12,0,18
19,2019,2,3,1704,38.94,115.20,3.86,0,2,1,.63,0,19
20,2019,2,3,1704,38.92,106.46,3.86,0,2,1,2.36,0,20
21,2019,2,3,1704,38.92,114.70,3.86,0,2,5,5.93,0,23
22,2019,2,3,1704,38.92,114.72,3.86,0,2,5,5.93,0,23
23,2019,2,3,1704,38.92,114.74,3.86,0,2,5,23.98,0,23
24,2019,2,3,1704,38.92,114.76,3.86,0,2,5,12.87,0,23
25,2019,2,3,1704,38.90,114.72,3.86,0,2,5,4.15,0,23
26,2019,2,3,1704,38.90,114.74,3.86,0,2,5,15.39,0,23
27,2019,2,3,1704,38.90,114.76,3.86,0,2,5,7.56,0,23
28,2019,2,3,1704,38.90,114.78,3.86,0,2,5,7.56,0,23
29,2019,2,3,1704,38.88,114.72,3.86,0,2,5,4.15,0,23
30,2019,2,3,1704,38.88,114.74,3.86,0,2,5,15.39,0,23
31,2019,2,3,1704,38.88,114.76,3.86,0,2,5,15.39,0,23
32,2019,2,3,1704,38.88,114.78,3.86,0,2,5,7.56,0,23
33,2019,2,3,1704,38.52,102.16,3.88,0,2,3,.91,0,34
34,2019,2,3,1704,38.52,102.18,3.88,0,2,1,.91,0,34
35,2019,2,3,1704,38.30,116.84,3.89,0,2,1,.61,0,35
36,2019,2,3,1704,38.20,106.62,3.90,0,2,1,.76,0,36
37,2019,2,3,1704,37.94,112.52,3.91,0,2,1,2.15,0,37
38,2019,2,3,1704,37.60,112.14,3.93,0,2,3,.95,0,40
39,2019,2,3,1704,37.60,112.16,3.93,0,2,3,.95,0,40
40,2019,2,3,1704,37.60,112.18,3.93,0,2,3,1.57,0,40
41,2019,2,3,1704,37.58,112.16,3.93,0,2,3,.95,0,40
42,2019,2,3,1704,37.58,112.18,3.93,0,2,3,1.57,0,40
43,2019,2,3,1704,37.58,112.20,3.93,0,2,3,1.57,0,40
44,2019,2,3,1704,37.38,117.98,3.94,0,2,3,.75,0,44
45,2019,2,3,1704,36.86,117.62,3.97,0,2,3,.78,0,45
46,2019,2,3,1704,36.86,126.56,3.97,0,2,3,.92,0,46
47,2019,2,3,1704,36.86,126.58,3.97,0,2,3,.92,0,46
48,2019,2,3,1704,36.82,118.02,3.97,0,2,3,.89,0,48
49,2019,2,3,1704,36.82,118.04,3.97,0,2,1,.89,0,48
50,2019,2,3,1704,36.12,117.82,4.00,0,2,1,.98,0,51
51,2019,2,3,1704,36.10,117.82,4.00,0,2,1,2.26,0,51
52,2019,2,3,1704,36.08,117.82,4.01,0,2,1,2.26,0,51
53,2019,2,3,1704,36.08,117.84,4.01,0,2,1,2.26,0,51
54,2019,2,3,1704,36.00,129.38,4.01,0,2,1,2.51,0,54
55,2019,2,3,1704,36.00,129.40,4.01,0,2,1,2.50,0,54
56,2019,2,3,1704,35.36,115.98,4.04,0,2,1,1.48,0,56
57,2019,2,3,1704,35.34,116.00,4.04,0,2,1,1.40,0,57
58,2019,2,3,1704,34.66,119.48,4.08,0,1,1,4.02,0,58
59,2019,2,3,1704,34.42,119.84,4.09,0,2,1,9.45,0,59
60,2019,2,3,1704,34.42,119.86,4.09,0,2,1,3.91,0,59
61,2019,2,3,1704,34.40,119.84,4.09,0,2,1,9.45,0,59
62,2019,2,3,1704,34.40,119.86,4.09,0,2,1,3.91,0,59
63,2019,2,3,1704,34.38,119.84,4.09,0,1,1,4.93,0,59
64,2019,2,3,1704,34.38,119.86,4.09,0,1,1,4.93,0,59
65,2019,2,3,1704,32.24,119.62,4.19,0,2,1,2.98,0,65
66,2019,2,3,1704,32.22,119.22,4.19,0,2,1,1.44,0,66
67,2019,2,3,1704,32.22,119.24,4.19,0,2,3,1.44,0,66
68,2019,2,3,1704,32.20,118.72,4.19,0,2,1,.77,0,69
69,2019,2,3,1704,32.20,118.74,4.19,0,2,1,1.61,0,69
70,2019,2,3,1704,32.20,118.76,4.19,0,2,1,1.61,0,69
