# 2019 12  1  6 10 UTC  2020  3 19  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0611,43.02,101.12,3.62,0,2,1,2.02,0,2
2,2019,12,1,0611,43.02,101.14,3.62,0,2,1,2.02,0,2
3,2019,12,1,0611,39.40,116.32,3.83,0,3,3,.94,0,3
4,2019,12,1,0611,39.40,116.34,3.83,0,3,3,.94,0,3
5,2019,12,1,0611,39.38,116.34,3.83,0,3,3,.94,0,3
6,2019,12,1,0611,34.46,133.44,4.09,0,1,1,24.01,0,6
7,2019,12,1,0611,26.18,90.88,4.45,0,3,1,3.01,0,8
8,2019,12,1,0611,26.18,90.90,4.45,0,3,1,3.01,0,8
9,2019,12,1,0611,25.46,117.54,4.48,0,2,3,5.23,0,10
10,2019,12,1,0611,25.44,117.54,4.48,0,2,5,5.95,0,10
11,2019,12,1,0611,24.92,97.08,4.50,0,3,3,2.46,0,11
12,2019,12,1,0611,24.00,116.36,4.53,0,2,3,5.52,0,12
13,2019,12,1,0611,24.00,116.38,4.53,0,2,3,5.52,0,12
14,2019,12,1,0611,23.04,116.20,4.56,0,2,3,6.32,0,14
15,2019,12,1,0611,23.02,116.20,4.56,0,2,3,6.26,0,14
16,2019,12,1,0611,23.02,116.22,4.56,0,2,3,6.26,0,14
17,2019,12,1,0611,21.52,109.86,4.61,0,2,5,7.86,0,17
18,2019,12,1,0611,19.22,102.48,4.68,0,2,3,6.65,0,18
19,2019,12,1,0611,19.22,102.50,4.68,0,2,3,6.65,0,18
20,2019,12,1,0611,18.80,97.40,4.69,0,3,1,4.50,0,21
21,2019,12,1,0611,18.78,97.40,4.69,0,3,1,4.79,0,21
22,2019,12,1,0611,18.78,97.42,4.69,0,3,1,4.79,0,21
23,2019,12,1,0611,18.76,97.42,4.69,0,3,1,4.79,0,21
24,2019,12,1,0611,12.34,104.94,4.84,0,2,3,6.23,0,24
25,2019,12,1,0617,10.66,105.24,4.87,0,2,3,12.02,0,25
