# 2019 12  1  6 40 UTC  2020  3 19  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0639,42.30,119.28,3.67,0,2,5,4.32,0,1
2,2019,12,1,0639,42.30,119.30,3.67,0,2,3,4.32,0,1
3,2019,12,1,0639,38.70,116.92,3.87,0,2,3,.96,0,3
4,2019,12,1,0639,38.24,115.56,3.89,0,3,3,.69,0,4
5,2019,12,1,0639,35.14,114.68,4.05,0,3,3,1.05,0,5
6,2019,12,1,0639,31.72,111.74,4.22,0,3,3,2.42,2,6
7,2019,12,1,0639,31.72,111.86,4.22,0,3,1,1.38,2,7
8,2019,12,1,0639,31.72,111.88,4.22,0,3,1,1.38,2,7
9,2019,12,1,0645,30.24,106.58,4.28,0,3,3,4.46,2,9
10,2019,12,1,0645,25.94,82.80,4.46,0,2,3,1.84,0,11
11,2019,12,1,0645,25.94,82.82,4.46,0,2,3,1.84,0,11
12,2019,12,1,0645,25.92,82.84,4.46,0,2,3,1.88,0,12
13,2019,12,1,0645,25.46,117.54,4.48,0,1,5,29.36,0,13
14,2019,12,1,0645,24.00,116.36,4.53,0,2,3,3.17,0,14
15,2019,12,1,0645,24.00,116.38,4.53,0,2,3,3.17,0,14
16,2019,12,1,0645,23.04,116.20,4.56,0,1,3,21.43,0,16
17,2019,12,1,0645,23.02,116.20,4.56,0,2,3,3.95,0,16
18,2019,12,1,0645,23.02,116.22,4.56,0,2,3,3.94,0,16
19,2019,12,1,0645,22.50,110.86,4.58,0,2,5,5.55,0,19
20,2019,12,1,0645,18.78,97.40,4.69,0,3,1,4.05,0,20
21,2019,12,1,0645,18.78,97.42,4.69,0,3,1,4.05,0,20
22,2019,12,1,0645,18.76,97.42,4.69,0,3,1,4.05,0,20
23,2019,12,1,0645,12.34,104.94,4.84,0,2,3,11.50,0,23
24,2019,12,1,0645,-1.26,123.16,4.96,0,2,3,4.22,0,24
25,2019,12,1,0645,-2.22,113.92,4.95,0,3,1,3.30,0,25
26,2019,12,1,0645,-2.26,116.54,4.95,0,2,1,3.08,0,26
27,2019,12,1,0645,-3.22,122.30,4.95,0,2,3,7.20,0,28
28,2019,12,1,0645,-3.24,122.30,4.95,0,2,3,14.75,0,28
29,2019,12,1,0645,-3.60,105.76,4.95,0,2,1,22.98,0,29
30,2019,12,1,0645,-3.60,105.78,4.95,0,2,1,22.98,0,29
