# 2019 12  1  6 50 UTC  2020  3 19  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0651,41.78,119.32,3.70,0,3,3,.94,0,3
2,2019,12,1,0651,41.78,119.34,3.70,0,3,3,.94,0,3
3,2019,12,1,0651,41.76,119.34,3.70,0,2,3,1.51,0,3
4,2019,12,1,0651,41.74,119.34,3.70,0,2,5,1.51,0,3
5,2019,12,1,0651,41.74,119.36,3.70,0,2,3,1.51,0,3
6,2019,12,1,0651,38.80,109.64,3.86,0,3,3,11.46,0,7
7,2019,12,1,0651,38.78,109.64,3.86,0,3,3,11.75,0,7
8,2019,12,1,0651,38.78,109.66,3.86,0,3,3,11.75,0,7
9,2019,12,1,0651,38.76,109.66,3.87,0,3,5,11.75,0,7
10,2019,12,1,0651,35.76,118.62,4.02,0,3,1,.69,0,12
11,2019,12,1,0651,35.76,118.64,4.02,0,3,1,.69,0,12
12,2019,12,1,0651,35.74,118.64,4.02,0,3,1,.69,0,12
13,2019,12,1,0651,32.28,105.32,4.19,0,3,1,.77,0,13
14,2019,12,1,0651,24.00,116.36,4.53,0,2,3,3.50,0,14
15,2019,12,1,0651,24.00,116.38,4.53,0,2,3,3.50,0,14
16,2019,12,1,0651,23.04,116.20,4.56,0,2,5,13.27,0,16
17,2019,12,1,0651,23.04,116.22,4.56,0,2,5,11.23,0,16
18,2019,12,1,0651,23.02,116.20,4.56,0,2,3,9.34,0,16
19,2019,12,1,0651,23.02,116.22,4.56,0,2,3,9.34,0,16
20,2019,12,1,0651,23.02,116.24,4.56,0,2,3,7.09,0,16
21,2019,12,1,0651,22.54,109.12,4.58,0,3,3,4.54,0,21
22,2019,12,1,0651,22.26,110.42,4.59,0,1,3,7.03,0,22
23,2019,12,1,0651,18.78,97.40,4.69,0,3,1,4.13,0,23
24,2019,12,1,0651,18.78,97.42,4.69,0,3,1,4.13,0,23
25,2019,12,1,0651,18.76,97.42,4.69,0,3,1,4.13,0,23
26,2019,12,1,0656,17.84,95.72,4.72,0,2,3,6.92,0,26
27,2019,12,1,0656,17.84,95.74,4.72,0,2,3,6.92,0,26
28,2019,12,1,0651,17.84,103.22,4.72,0,2,3,7.04,0,28
29,2019,12,1,0651,17.84,103.24,4.72,0,2,3,7.04,0,28
30,2019,12,1,0656,17.60,95.84,4.72,0,2,1,4.74,0,30
31,2019,12,1,0656,13.04,104.96,4.83,0,2,3,15.43,0,31
32,2019,12,1,0656,12.34,104.94,4.84,0,2,1,7.90,0,32
33,2019,12,1,0656,10.70,105.22,4.87,0,2,3,7.49,0,33
34,2019,12,1,0656,10.70,105.24,4.87,0,2,3,7.49,0,33
35,2019,12,1,0656,-1.48,123.42,4.95,0,3,3,2.09,0,35
36,2019,12,1,0656,-3.50,126.84,4.95,0,2,5,42.33,0,36
37,2019,12,1,0656,-3.86,115.12,4.95,0,2,1,10.70,0,37
38,2019,12,1,0656,-3.96,121.78,4.94,0,3,3,7.59,0,39
39,2019,12,1,0656,-3.98,121.78,4.94,0,2,1,10.13,0,39
40,2019,12,1,0656,-4.04,123.12,4.94,0,2,3,4.80,0,40
41,2019,12,1,0656,-4.06,143.94,4.94,0,2,1,2.31,0,44
42,2019,12,1,0656,-4.06,143.96,4.94,0,2,3,2.42,0,44
43,2019,12,1,0656,-4.08,143.94,4.94,0,2,5,6.69,0,44
44,2019,12,1,0656,-4.08,143.96,4.94,0,2,5,7.28,0,44
45,2019,12,1,0656,-4.08,145.02,4.94,1,3,3,2.33,0,45
46,2019,12,1,0656,-4.10,143.94,4.94,0,2,3,3.13,0,44
47,2019,12,1,0656,-4.10,143.96,4.94,0,2,3,3.18,0,44
48,2019,12,1,0656,-4.74,121.74,4.94,0,2,3,8.24,0,48
49,2019,12,1,0656,-5.38,123.08,4.93,0,2,5,7.94,0,49
50,2019,12,1,0656,-7.98,142.62,4.91,0,2,3,6.07,0,50
51,2019,12,1,0656,-8.08,141.56,4.91,0,3,3,3.12,0,51
52,2019,12,1,0656,-8.12,142.92,4.91,0,2,3,2.58,0,52
53,2019,12,1,0656,-8.24,141.70,4.91,0,2,5,8.04,0,53
54,2019,12,1,0656,-8.72,141.66,4.90,0,2,5,21.73,0,54
55,2019,12,1,0656,-8.74,141.66,4.90,0,2,5,20.72,0,54
56,2019,12,1,0656,-8.74,141.68,4.90,0,2,1,5.71,0,54
57,2019,12,1,0656,-8.84,142.14,4.90,0,2,1,3.81,0,58
58,2019,12,1,0656,-8.84,142.16,4.90,0,2,5,6.39,0,58
59,2019,12,1,0656,-8.90,142.40,4.90,0,2,3,3.42,0,59
60,2019,12,1,0656,-8.92,141.40,4.90,0,2,3,8.92,0,60
61,2019,12,1,0656,-8.92,142.36,4.90,0,2,3,7.80,0,61
62,2019,12,1,0656,-8.92,142.38,4.90,0,3,3,3.06,0,61
63,2019,12,1,0656,-8.94,141.26,4.90,0,1,3,15.50,0,63
64,2019,12,1,0656,-8.96,140.84,4.90,0,2,3,18.68,0,65
65,2019,12,1,0656,-8.98,140.84,4.90,0,2,5,77.69,0,65
66,2019,12,1,0656,-8.98,140.86,4.90,0,2,5,11.80,0,65
67,2019,12,1,0656,-12.16,136.50,4.85,0,2,5,30.28,0,67
68,2019,12,1,0656,-13.34,135.64,4.82,0,2,5,24.33,0,74
69,2019,12,1,0656,-13.34,135.66,4.82,0,2,5,23.42,0,74
