# 2019  3  7  7  0 UTC  2020  5  2 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0702,51.94,120.54,3.06,0,2,3,2.03,0,3
2,2019,3,7,0702,51.92,120.54,3.06,0,2,3,2.03,0,3
3,2019,3,7,0702,51.92,120.56,3.06,0,2,3,2.03,0,3
4,2019,3,7,0702,51.50,119.18,3.09,0,2,3,13.66,0,4
5,2019,3,7,0702,51.50,119.20,3.09,0,2,3,13.66,0,4
6,2019,3,7,0702,51.48,119.18,3.09,0,2,3,13.66,0,4
7,2019,3,7,0702,51.48,119.20,3.09,0,2,3,13.66,0,4
8,2019,3,7,0702,51.44,113.98,3.09,0,2,3,6.64,0,11
9,2019,3,7,0702,51.44,114.00,3.09,0,2,3,6.64,0,11
10,2019,3,7,0702,51.44,114.02,3.09,0,2,3,5.24,0,11
11,2019,3,7,0702,51.42,114.00,3.09,0,2,3,6.64,0,11
12,2019,3,7,0702,51.42,114.02,3.09,0,2,3,5.24,0,11
13,2019,3,7,0702,51.42,114.04,3.09,0,2,3,5.24,0,11
14,2019,3,7,0702,51.34,119.40,3.10,0,2,3,5.25,0,16
15,2019,3,7,0702,51.34,119.42,3.10,0,2,3,5.25,0,16
16,2019,3,7,0702,51.32,119.42,3.10,0,2,3,5.25,0,16
17,2019,3,7,0702,51.28,119.16,3.10,0,2,3,6.74,0,20
18,2019,3,7,0702,51.28,119.18,3.10,0,2,1,6.74,0,20
19,2019,3,7,0702,51.26,119.14,3.10,0,2,1,13.48,0,20
20,2019,3,7,0702,51.26,119.16,3.10,0,2,1,13.48,0,20
21,2019,3,7,0702,51.26,119.18,3.10,0,2,3,6.74,0,20
22,2019,3,7,0702,51.06,119.50,3.12,0,2,1,8.20,0,23
23,2019,3,7,0702,51.04,119.50,3.12,0,2,3,17.08,0,23
24,2019,3,7,0702,51.02,119.50,3.12,0,2,3,17.08,0,23
25,2019,3,7,0702,51.02,119.52,3.12,0,2,3,17.08,0,23
26,2019,3,7,0702,50.74,118.46,3.14,0,2,3,5.17,0,26
27,2019,3,7,0702,50.72,118.46,3.14,0,2,3,5.17,0,26
28,2019,3,7,0702,50.72,118.48,3.14,0,2,3,5.17,0,26
29,2019,3,7,0702,50.60,118.84,3.15,0,2,3,4.99,0,31
30,2019,3,7,0702,50.58,118.84,3.15,0,2,3,4.99,0,31
31,2019,3,7,0702,50.58,118.86,3.15,0,2,3,4.99,0,31
32,2019,3,7,0702,50.12,118.00,3.18,0,2,1,4.70,0,32
33,2019,3,7,0702,50.06,119.02,3.18,0,2,3,3.34,0,35
34,2019,3,7,0702,50.06,119.04,3.18,0,2,3,3.34,0,35
35,2019,3,7,0702,50.04,119.04,3.18,0,2,3,3.34,0,35
36,2019,3,7,0702,50.02,123.44,3.18,0,3,1,1.43,0,38
37,2019,3,7,0702,50.02,123.46,3.18,0,3,1,1.43,0,38
38,2019,3,7,0702,50.00,123.46,3.19,0,3,1,1.43,0,38
39,2019,3,7,0702,49.96,123.84,3.19,0,2,1,1.16,0,40
40,2019,3,7,0702,49.96,123.86,3.19,0,2,1,1.16,0,40
41,2019,3,7,0702,49.46,125.18,3.22,0,2,3,3.39,0,43
42,2019,3,7,0702,49.46,125.20,3.22,0,2,3,3.39,0,43
43,2019,3,7,0702,49.44,125.20,3.22,0,2,3,3.39,0,43
44,2019,3,7,0702,49.34,124.78,3.23,0,2,1,3.00,0,44
45,2019,3,7,0702,49.12,131.96,3.24,0,2,3,7.34,0,45
46,2019,3,7,0702,49.12,131.98,3.24,0,2,3,7.34,0,45
47,2019,3,7,0702,49.10,131.98,3.25,0,2,3,7.23,0,45
48,2019,3,7,0702,49.06,134.30,3.25,0,2,3,2.32,0,52
49,2019,3,7,0702,49.06,134.32,3.25,0,2,3,2.32,0,52
50,2019,3,7,0702,49.04,134.30,3.25,0,2,3,2.32,0,52
51,2019,3,7,0702,49.04,134.32,3.25,0,2,3,2.32,0,52
52,2019,3,7,0702,49.02,134.30,3.25,0,2,5,41.07,0,52
53,2019,3,7,0702,49.02,134.32,3.25,0,2,5,41.07,0,52
54,2019,3,7,0702,49.02,134.34,3.25,0,2,5,22.12,0,52
55,2019,3,7,0702,48.86,134.68,3.26,0,3,5,3.52,0,66
56,2019,3,7,0702,48.86,134.70,3.26,0,3,5,3.52,0,66
57,2019,3,7,0702,48.86,134.72,3.26,0,3,5,3.61,0,66
58,2019,3,7,0702,48.84,133.22,3.26,0,2,3,6.18,0,58
59,2019,3,7,0702,48.84,133.24,3.26,0,2,3,6.18,0,58
60,2019,3,7,0702,48.84,134.68,3.26,0,3,5,3.52,0,66
61,2019,3,7,0702,48.84,134.70,3.26,0,3,5,3.52,0,66
62,2019,3,7,0702,48.84,134.72,3.26,0,3,5,3.61,0,66
63,2019,3,7,0702,48.82,133.24,3.26,0,2,3,6.18,0,58
64,2019,3,7,0702,48.82,134.22,3.26,0,3,3,2.69,0,68
65,2019,3,7,0702,48.82,134.68,3.26,0,2,5,12.82,0,66
66,2019,3,7,0702,48.82,134.70,3.26,0,2,5,12.82,0,66
67,2019,3,7,0702,48.82,134.72,3.26,0,2,5,8.19,0,66
68,2019,3,7,0702,48.80,134.22,3.26,0,2,3,2.80,0,68
69,2019,3,7,0702,48.80,134.24,3.26,0,3,3,2.69,0,68
70,2019,3,7,0702,48.80,134.68,3.26,0,2,5,12.82,0,66
71,2019,3,7,0702,48.80,134.70,3.26,0,2,5,12.82,0,66
72,2019,3,7,0702,48.80,134.72,3.26,0,2,5,8.19,0,66
73,2019,3,7,0702,48.78,134.22,3.27,0,2,3,2.80,0,68
74,2019,3,7,0702,48.78,134.24,3.27,0,2,3,2.80,0,68
75,2019,3,7,0702,48.76,132.36,3.27,0,2,3,2.87,0,115
76,2019,3,7,0702,48.76,132.38,3.27,0,2,3,2.87,0,115
77,2019,3,7,0702,48.74,132.36,3.27,0,2,3,2.87,0,115
78,2019,3,7,0702,48.74,132.38,3.27,0,2,3,2.87,0,115
79,2019,3,7,0702,48.72,132.34,3.27,0,2,1,2.89,0,115
80,2019,3,7,0702,48.72,132.36,3.27,0,2,3,5.15,0,115
81,2019,3,7,0702,48.72,132.38,3.27,0,2,3,5.15,0,115
82,2019,3,7,0702,48.72,134.58,3.27,0,3,5,3.03,0,84
83,2019,3,7,0702,48.72,134.60,3.27,0,3,5,3.03,0,84
84,2019,3,7,0702,48.72,134.62,3.27,0,2,5,25.36,0,84
85,2019,3,7,0702,48.72,134.64,3.27,0,2,5,15.80,0,84
86,2019,3,7,0702,48.72,134.66,3.27,0,2,5,15.80,0,84
87,2019,3,7,0702,48.70,132.16,3.27,0,2,3,5.78,0,113
88,2019,3,7,0702,48.70,132.18,3.27,0,2,3,5.78,0,113
89,2019,3,7,0702,48.70,132.20,3.27,0,2,5,8.03,0,113
90,2019,3,7,0702,48.70,132.22,3.27,0,2,3,6.08,0,113
91,2019,3,7,0702,48.70,132.24,3.27,0,2,3,6.08,0,113
92,2019,3,7,0702,48.70,132.38,3.27,0,2,3,2.89,0,115
93,2019,3,7,0702,48.70,133.84,3.27,0,2,3,3.47,0,94
94,2019,3,7,0702,48.70,133.86,3.27,0,2,3,6.25,0,94
95,2019,3,7,0702,48.70,134.58,3.27,0,3,5,3.03,0,84
96,2019,3,7,0702,48.70,134.60,3.27,0,3,5,3.03,0,84
97,2019,3,7,0702,48.70,134.62,3.27,0,2,5,25.36,0,84
98,2019,3,7,0702,48.70,134.64,3.27,0,2,5,15.80,0,84
99,2019,3,7,0702,48.70,134.66,3.27,0,2,5,15.80,0,84
100,2019,3,7,0702,48.68,132.18,3.27,0,2,3,5.78,0,113
101,2019,3,7,0702,48.68,132.20,3.27,0,2,5,8.03,0,113
102,2019,3,7,0702,48.68,132.22,3.27,0,2,5,8.02,0,113
103,2019,3,7,0702,48.68,132.24,3.27,0,2,3,5.96,0,113
104,2019,3,7,0702,48.68,132.38,3.27,0,2,3,2.89,0,115
105,2019,3,7,0702,48.68,133.36,3.27,0,2,3,6.56,0,105
106,2019,3,7,0702,48.68,133.84,3.27,0,2,3,3.47,0,94
107,2019,3,7,0702,48.68,133.86,3.27,0,2,3,6.25,0,94
108,2019,3,7,0702,48.68,133.88,3.27,0,2,3,6.25,0,94
109,2019,3,7,0702,48.68,134.62,3.27,0,2,5,8.13,0,84
110,2019,3,7,0702,48.68,134.64,3.27,0,1,5,23.55,0,84
111,2019,3,7,0702,48.68,134.66,3.27,0,1,5,23.55,0,84
112,2019,3,7,0702,48.66,132.12,3.27,0,2,1,2.74,0,112
113,2019,3,7,0702,48.66,132.20,3.27,0,2,3,11.29,0,113
114,2019,3,7,0702,48.66,132.22,3.27,0,2,3,11.29,0,113
115,2019,3,7,0702,48.66,132.38,3.27,0,2,5,28.73,0,115
116,2019,3,7,0702,48.66,132.40,3.27,0,2,5,12.79,0,115
117,2019,3,7,0702,48.66,132.42,3.27,0,2,5,12.79,0,115
118,2019,3,7,0702,48.66,132.44,3.27,0,3,3,2.78,0,115
119,2019,3,7,0702,48.66,133.38,3.27,0,2,3,7.92,0,119
120,2019,3,7,0702,48.66,134.62,3.27,0,2,5,8.13,0,84
121,2019,3,7,0702,48.66,134.64,3.27,0,1,5,23.55,0,84
122,2019,3,7,0702,48.66,134.66,3.27,0,1,5,23.55,0,84
123,2019,3,7,0702,48.66,135.86,3.27,0,2,3,3.07,0,134
124,2019,3,7,0702,48.66,135.88,3.27,0,2,3,3.07,0,134
125,2019,3,7,0702,48.64,132.10,3.28,0,2,3,8.85,0,150
126,2019,3,7,0702,48.64,132.20,3.28,0,2,3,11.29,0,113
127,2019,3,7,0702,48.64,132.22,3.28,0,2,3,11.29,0,113
128,2019,3,7,0702,48.64,132.38,3.28,0,2,5,28.73,0,115
129,2019,3,7,0702,48.64,132.40,3.28,0,2,5,28.73,0,115
130,2019,3,7,0702,48.64,132.42,3.28,0,2,5,12.79,0,115
131,2019,3,7,0702,48.64,132.44,3.28,0,3,3,2.78,0,115
132,2019,3,7,0702,48.64,132.46,3.28,0,3,3,2.78,0,115
133,2019,3,7,0702,48.64,133.12,3.28,0,2,5,8.28,0,133
134,2019,3,7,0702,48.64,135.86,3.28,0,2,3,3.07,0,134
135,2019,3,7,0702,48.64,135.88,3.28,0,2,3,3.07,0,134
136,2019,3,7,0702,48.62,132.10,3.28,0,2,3,8.85,0,150
137,2019,3,7,0702,48.62,132.44,3.28,0,2,5,9.20,0,115
138,2019,3,7,0702,48.62,132.46,3.28,0,2,5,9.20,0,115
139,2019,3,7,0702,48.62,133.12,3.28,0,2,5,8.28,0,133
140,2019,3,7,0702,48.60,132.10,3.28,0,2,3,7.86,0,150
141,2019,3,7,0702,48.60,132.44,3.28,0,2,3,9.20,0,115
142,2019,3,7,0702,48.60,132.46,3.28,0,2,3,9.20,0,115
143,2019,3,7,0702,48.60,133.10,3.28,0,1,5,24.76,0,143
144,2019,3,7,0702,48.58,132.10,3.28,0,2,3,7.86,0,150
145,2019,3,7,0702,48.58,132.12,3.28,0,2,3,7.86,0,150
146,2019,3,7,0702,48.58,133.10,3.28,0,2,3,3.40,0,143
147,2019,3,7,0702,48.56,132.10,3.28,0,3,3,3.00,0,150
148,2019,3,7,0702,48.56,132.12,3.28,0,3,3,3.00,0,150
149,2019,3,7,0702,48.56,132.14,3.28,0,2,3,4.63,0,150
150,2019,3,7,0702,48.56,132.16,3.28,0,1,3,28.56,0,150
151,2019,3,7,0702,48.56,132.18,3.28,0,1,3,28.56,0,150
152,2019,3,7,0702,48.56,133.10,3.28,0,2,3,3.40,0,143
153,2019,3,7,0702,48.54,132.12,3.28,0,3,1,3.00,0,150
154,2019,3,7,0702,48.54,132.14,3.28,0,2,3,4.63,0,150
155,2019,3,7,0702,48.54,132.16,3.28,0,1,3,28.56,0,150
156,2019,3,7,0702,48.54,132.18,3.28,0,1,3,28.56,0,150
157,2019,3,7,0702,48.52,132.18,3.28,0,2,3,21.22,0,150
158,2019,3,7,0702,48.50,132.18,3.28,0,2,3,9.37,0,150
159,2019,3,7,0702,48.50,132.20,3.28,0,2,3,11.81,0,150
160,2019,3,7,0702,48.50,132.22,3.28,0,2,3,11.81,0,150
161,2019,3,7,0702,48.48,132.18,3.29,0,2,3,9.37,0,150
162,2019,3,7,0702,48.48,132.20,3.29,0,2,3,11.81,0,150
163,2019,3,7,0702,48.48,132.22,3.29,0,2,3,11.81,0,150
164,2019,3,7,0702,48.38,136.18,3.29,0,2,5,2.07,0,194
165,2019,3,7,0702,48.38,136.20,3.29,0,2,5,2.07,0,194
