# 2019  3  7  7 30 UTC  2020  5  2 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0730,51.98,120.50,3.05,0,2,5,4.35,0,8
2,2019,3,7,0730,51.98,120.52,3.05,0,2,5,4.35,0,8
3,2019,3,7,0730,51.96,120.52,3.05,0,2,5,4.35,0,8
4,2019,3,7,0730,51.96,120.54,3.05,0,2,5,4.35,0,8
5,2019,3,7,0730,51.94,120.54,3.06,0,2,5,6.04,0,8
6,2019,3,7,0730,51.94,120.56,3.06,0,3,3,1.61,0,8
7,2019,3,7,0730,51.94,120.58,3.06,0,3,3,1.61,0,8
8,2019,3,7,0730,51.92,120.54,3.06,0,2,5,6.04,0,8
9,2019,3,7,0730,51.92,120.56,3.06,0,2,5,6.04,0,8
10,2019,3,7,0730,51.92,120.58,3.06,0,3,3,1.61,0,8
11,2019,3,7,0730,51.60,118.58,3.08,0,2,3,4.09,0,14
12,2019,3,7,0730,51.60,118.60,3.08,0,2,3,4.09,0,14
13,2019,3,7,0730,51.58,118.58,3.08,0,2,3,4.09,0,14
14,2019,3,7,0730,51.58,118.60,3.08,0,2,3,4.09,0,14
15,2019,3,7,0730,51.54,119.16,3.08,0,2,3,4.15,0,18
16,2019,3,7,0730,51.52,119.16,3.08,0,2,3,4.15,0,18
17,2019,3,7,0730,51.52,119.18,3.08,0,2,3,4.06,0,18
18,2019,3,7,0730,51.50,119.18,3.09,0,2,5,15.11,0,18
19,2019,3,7,0730,51.50,119.20,3.09,0,2,5,15.11,0,18
20,2019,3,7,0730,51.48,119.18,3.09,0,2,5,15.11,0,18
21,2019,3,7,0730,51.48,119.20,3.09,0,2,5,15.11,0,18
22,2019,3,7,0730,51.44,113.98,3.09,0,2,3,4.51,0,24
23,2019,3,7,0730,51.44,114.00,3.09,0,2,3,4.51,0,24
24,2019,3,7,0730,51.42,114.00,3.09,0,2,3,4.51,0,24
25,2019,3,7,0730,51.36,119.62,3.10,0,2,3,3.88,0,29
26,2019,3,7,0730,51.36,119.64,3.10,0,2,3,3.88,0,29
27,2019,3,7,0730,51.34,119.40,3.10,0,2,3,3.33,0,33
28,2019,3,7,0730,51.34,119.42,3.10,0,2,3,3.33,0,33
29,2019,3,7,0730,51.34,119.64,3.10,0,2,3,3.88,0,29
