# 2019  3  7  7 10 UTC  2020  5  2 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0713,51.94,120.54,3.06,0,2,5,2.98,0,1
2,2019,3,7,0713,51.92,120.54,3.06,0,2,5,2.90,0,1
3,2019,3,7,0713,51.92,120.56,3.06,0,2,5,2.90,0,1
4,2019,3,7,0713,51.76,114.06,3.07,0,2,1,2.59,0,4
5,2019,3,7,0713,51.72,114.06,3.07,0,2,3,5.26,0,8
6,2019,3,7,0713,51.72,114.08,3.07,0,2,3,5.26,0,8
7,2019,3,7,0713,51.70,114.08,3.07,0,2,3,5.26,0,8
8,2019,3,7,0713,51.70,114.10,3.07,0,2,3,5.26,0,8
9,2019,3,7,0713,51.64,118.62,3.08,0,2,3,6.17,0,13
10,2019,3,7,0713,51.64,118.64,3.08,0,2,3,6.17,0,13
11,2019,3,7,0713,51.64,118.66,3.08,0,3,3,5.20,0,13
12,2019,3,7,0713,51.64,118.68,3.08,0,3,3,5.20,0,13
13,2019,3,7,0713,51.62,118.64,3.08,0,2,3,6.17,0,13
14,2019,3,7,0713,51.62,118.66,3.08,0,3,3,5.20,0,13
15,2019,3,7,0713,51.62,118.68,3.08,0,3,3,5.20,0,13
16,2019,3,7,0713,51.50,119.18,3.09,0,2,3,8.31,0,16
17,2019,3,7,0713,51.50,119.20,3.09,0,2,3,8.31,0,16
18,2019,3,7,0713,51.48,113.94,3.09,0,2,3,6.13,0,28
19,2019,3,7,0713,51.48,113.96,3.09,0,2,3,6.13,0,28
20,2019,3,7,0713,51.48,113.98,3.09,0,2,3,9.84,0,28
21,2019,3,7,0713,51.48,114.00,3.09,0,2,3,9.84,0,28
22,2019,3,7,0713,51.48,119.18,3.09,0,2,3,8.31,0,16
23,2019,3,7,0713,51.48,119.20,3.09,0,2,3,8.31,0,16
24,2019,3,7,0713,51.46,113.96,3.09,0,2,3,6.13,0,28
25,2019,3,7,0713,51.46,113.98,3.09,0,2,3,6.13,0,28
26,2019,3,7,0713,51.46,114.00,3.09,0,2,3,9.84,0,28
27,2019,3,7,0713,51.46,114.02,3.09,0,2,3,9.84,0,28
28,2019,3,7,0713,51.44,113.98,3.09,0,2,5,10.46,0,28
29,2019,3,7,0713,51.44,114.00,3.09,0,2,5,10.46,0,28
30,2019,3,7,0713,51.44,114.02,3.09,0,2,5,8.61,0,28
31,2019,3,7,0713,51.42,114.00,3.09,0,2,5,10.46,0,28
32,2019,3,7,0713,51.42,114.02,3.09,0,2,5,8.61,0,28
33,2019,3,7,0713,51.42,114.04,3.09,0,2,5,8.61,0,28
34,2019,3,7,0713,51.40,118.24,3.09,0,2,3,16.30,0,35
35,2019,3,7,0713,51.40,118.26,3.09,0,2,3,16.30,0,35
36,2019,3,7,0713,51.38,118.26,3.09,0,2,3,16.30,0,35
37,2019,3,7,0713,51.38,118.28,3.09,0,2,3,16.30,0,35
38,2019,3,7,0713,51.32,119.10,3.10,0,2,3,4.86,0,49
39,2019,3,7,0713,51.32,119.12,3.10,0,2,3,4.86,0,49
40,2019,3,7,0713,51.32,119.14,3.10,0,2,3,4.34,0,49
41,2019,3,7,0713,51.30,119.12,3.10,0,2,3,4.86,0,49
42,2019,3,7,0713,51.30,119.14,3.10,0,2,3,4.86,0,49
43,2019,3,7,0713,51.30,119.16,3.10,0,2,3,4.34,0,49
44,2019,3,7,0713,51.28,119.12,3.10,0,2,3,9.62,0,49
45,2019,3,7,0713,51.28,119.14,3.10,0,2,3,9.62,0,49
46,2019,3,7,0713,51.28,119.16,3.10,0,2,3,9.00,0,49
47,2019,3,7,0713,51.28,119.18,3.10,0,2,3,9.00,0,49
48,2019,3,7,0713,51.26,119.14,3.10,0,2,3,9.62,0,49
49,2019,3,7,0713,51.26,119.16,3.10,0,2,3,9.62,0,49
50,2019,3,7,0713,51.26,119.18,3.10,0,2,3,9.00,0,49
51,2019,3,7,0713,51.20,119.64,3.11,0,2,3,6.34,0,53
52,2019,3,7,0713,51.20,119.66,3.11,0,2,3,6.34,0,53
53,2019,3,7,0713,51.18,119.66,3.11,0,2,3,6.34,0,53
54,2019,3,7,0713,51.06,119.48,3.12,0,2,5,11.62,0,57
55,2019,3,7,0713,51.06,119.50,3.12,0,2,5,11.62,0,57
56,2019,3,7,0713,51.06,119.52,3.12,0,2,5,12.41,0,57
57,2019,3,7,0713,51.04,119.50,3.12,0,2,5,16.10,0,57
58,2019,3,7,0713,51.04,119.52,3.12,0,2,5,15.11,0,57
59,2019,3,7,0713,51.04,119.54,3.12,0,2,5,12.41,0,57
60,2019,3,7,0713,51.02,119.50,3.12,0,2,5,16.10,0,57
61,2019,3,7,0713,51.02,119.52,3.12,0,2,5,16.10,0,57
