# 2020  7 22 21 30 UTC  2020  7 22 22 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,22,2128,58.08,106.46,2.62,0,3,1,3.62,0,1
2,2020,7,22,2128,58.06,106.48,2.62,0,3,1,3.55,0,7
3,2020,7,22,2128,58.06,106.50,2.62,0,3,1,3.55,0,7
4,2020,7,22,2128,58.06,106.52,2.62,0,3,1,3.55,0,7
5,2020,7,22,2128,58.04,106.50,2.62,0,3,1,3.55,0,7
6,2020,7,22,2128,58.04,106.52,2.62,0,3,1,3.55,0,7
7,2020,7,22,2128,58.04,106.54,2.62,0,3,1,3.55,0,7
8,2020,7,22,2134,35.40,104.90,4.04,0,2,1,1.19,0,9
9,2020,7,22,2134,35.40,104.92,4.04,0,2,1,1.19,0,9
10,2020,7,22,2134,34.74,109.08,4.07,0,2,3,1.46,0,10
11,2020,7,22,2134,34.72,109.10,4.07,0,2,3,1.47,0,11
12,2020,7,22,2134,34.70,106.30,4.08,0,2,3,1.65,0,13
13,2020,7,22,2134,34.70,106.32,4.08,0,2,3,1.65,0,13
14,2020,7,22,2134,34.02,108.66,4.11,0,2,3,1.13,0,16
15,2020,7,22,2134,34.02,108.68,4.11,0,2,3,1.13,0,16
16,2020,7,22,2134,34.00,108.68,4.11,0,2,3,1.33,0,16
17,2020,7,22,2134,32.36,121.08,4.19,0,2,3,4.03,0,17
18,2020,7,22,2134,31.00,110.26,4.25,0,1,3,6.37,0,19
19,2020,7,22,2134,31.00,110.28,4.25,0,1,3,6.49,0,19
20,2020,7,22,2134,30.00,90.16,4.29,0,2,3,.70,0,21
21,2020,7,22,2134,30.00,90.18,4.29,0,2,3,.70,0,21
22,2020,7,22,2134,24.62,101.98,4.51,0,1,1,5.00,0,22
23,2020,7,22,2134,24.38,109.38,4.51,0,2,1,3.55,0,23
24,2020,7,22,2134,19.70,105.46,4.67,0,2,3,1.86,0,24
25,2020,7,22,2134,19.70,105.48,4.67,0,2,3,1.86,0,24
26,2020,7,22,2134,11.12,107.12,4.86,0,1,3,5.46,0,26
27,2020,7,22,2134,-5.50,119.54,4.93,0,2,1,2.23,0,27
28,2020,7,22,2134,-8.12,114.04,4.91,1,2,3,4.93,0,28
29,2020,7,22,2139,-12.52,130.92,4.84,0,2,1,12.63,0,29
30,2020,7,22,2139,-12.80,136.50,4.83,0,1,3,3.56,0,30
31,2020,7,22,2139,-12.84,141.92,4.83,0,1,1,6.09,0,31
32,2020,7,22,2139,-13.40,131.22,4.82,0,2,3,3.65,0,32
33,2020,7,22,2139,-13.42,131.22,4.82,0,2,1,2.89,0,32
34,2020,7,22,2139,-13.44,131.58,4.82,0,2,3,2.80,0,36
35,2020,7,22,2139,-13.44,131.60,4.82,0,2,5,7.64,0,36
36,2020,7,22,2139,-13.46,131.60,4.82,0,2,5,10.66,0,36
37,2020,7,22,2139,-13.48,142.70,4.82,0,2,3,2.67,0,37
38,2020,7,22,2139,-13.52,131.08,4.82,0,2,3,2.60,0,38
39,2020,7,22,2139,-13.54,131.14,4.82,0,2,3,4.21,0,39
40,2020,7,22,2139,-13.88,130.20,4.81,0,2,3,2.38,0,40
41,2020,7,22,2139,-13.98,127.14,4.81,0,2,3,6.36,0,42
42,2020,7,22,2139,-13.98,127.16,4.81,0,2,5,19.88,0,42
43,2020,7,22,2139,-14.08,130.56,4.81,0,2,3,2.78,0,43
44,2020,7,22,2139,-14.54,131.48,4.80,0,2,3,1.99,0,44
45,2020,7,22,2139,-14.58,126.64,4.80,0,2,5,5.64,0,45
46,2020,7,22,2139,-14.60,126.66,4.80,0,2,3,4.14,0,46
47,2020,7,22,2139,-15.12,131.00,4.79,0,2,3,2.49,0,47
48,2020,7,22,2139,-16.78,137.86,4.75,0,2,5,4.11,0,49
49,2020,7,22,2139,-16.78,137.88,4.75,0,1,5,8.06,0,49
50,2020,7,22,2139,-16.86,137.78,4.74,0,2,3,3.07,0,50
51,2020,7,22,2139,-16.92,122.56,4.74,0,1,1,6.06,0,51
52,2020,7,22,2139,-16.92,136.76,4.74,0,2,5,2.64,0,52
53,2020,7,22,2139,-16.94,136.76,4.74,0,2,5,2.42,0,52
54,2020,7,22,2139,-18.16,127.54,4.71,0,2,1,3.14,0,54
55,2020,7,22,2139,-21.12,128.48,4.62,0,2,1,2.74,0,55
56,2020,7,22,2139,-21.54,128.38,4.61,0,2,1,2.03,0,56
57,2020,7,22,2139,-23.32,129.32,4.55,0,2,1,2.44,0,57
58,2020,7,22,2139,-24.22,134.80,4.52,0,2,3,1.56,0,58
59,2020,7,22,2139,-24.48,138.64,4.51,0,2,1,2.60,0,59
60,2020,7,22,2139,-24.56,123.04,4.51,0,2,1,1.29,0,60
61,2020,7,22,2139,-25.30,130.74,4.48,0,2,1,2.02,0,61
62,2020,7,22,2139,-26.18,139.80,4.45,0,2,3,2.11,0,62
63,2020,7,22,2139,-27.18,140.18,4.41,0,1,1,5.80,0,63
64,2020,7,22,2139,-27.34,129.94,4.40,0,2,1,1.11,0,64
65,2020,7,22,2139,-28.86,137.98,4.34,0,2,1,1.91,0,65
66,2020,7,22,2139,-29.26,128.50,4.32,0,2,3,.91,0,66
67,2020,7,22,2139,-30.10,147.28,4.29,0,2,1,.73,0,67
68,2020,7,22,2139,-30.18,146.24,4.28,0,2,1,.57,0,68
69,2020,7,22,2139,-30.26,138.04,4.28,0,2,3,.97,0,69
70,2020,7,22,2139,-30.44,136.84,4.27,0,2,1,1.47,0,71
71,2020,7,22,2139,-30.44,136.86,4.27,0,2,1,2.28,0,71
72,2020,7,22,2139,-30.58,145.68,4.27,0,2,1,.83,0,73
73,2020,7,22,2139,-30.60,145.68,4.27,0,2,1,.83,0,73
74,2020,7,22,2139,-30.92,134.00,4.25,0,2,3,2.14,0,77
75,2020,7,22,2139,-30.92,134.02,4.25,0,2,3,2.36,0,77
76,2020,7,22,2139,-30.94,134.00,4.25,0,2,3,2.14,0,77
77,2020,7,22,2139,-30.94,134.02,4.25,0,2,3,2.36,0,77
