# 2020  2  6 11 20 UTC  2020  3 15  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1121,43.70,94.98,3.58,0,2,1,1.08,0,2
2,2020,2,6,1121,43.70,95.00,3.58,0,2,1,1.08,0,2
3,2020,2,6,1121,43.68,95.00,3.58,0,2,1,1.02,0,2
4,2020,2,6,1121,41.22,123.60,3.73,0,2,1,.67,0,5
5,2020,2,6,1121,41.22,123.62,3.73,0,2,1,.99,0,5
6,2020,2,6,1121,41.14,122.98,3.73,0,2,1,3.30,0,6
7,2020,2,6,1121,41.12,122.98,3.73,0,2,1,3.30,0,6
8,2020,2,6,1121,41.12,123.00,3.73,0,2,1,3.30,0,6
9,2020,2,6,1121,40.64,109.72,3.76,0,2,1,3.86,0,9
10,2020,2,6,1121,40.64,109.74,3.76,0,2,1,3.86,0,9
11,2020,2,6,1121,40.64,122.38,3.76,0,3,3,1.15,0,11
12,2020,2,6,1121,40.62,115.08,3.76,0,2,1,1.16,0,12
13,2020,2,6,1121,40.62,122.38,3.76,0,3,3,1.15,0,11
14,2020,2,6,1121,40.60,115.08,3.76,0,2,1,1.16,0,12
15,2020,2,6,1121,40.60,115.10,3.76,0,2,1,1.16,0,12
16,2020,2,6,1121,40.30,122.14,3.78,0,2,3,.92,0,16
17,2020,2,6,1121,39.86,98.24,3.80,0,2,1,1.75,0,18
18,2020,2,6,1121,39.86,98.26,3.80,0,2,1,1.75,0,18
19,2020,2,6,1121,39.52,110.48,3.82,0,2,1,1.54,0,21
20,2020,2,6,1121,39.52,110.50,3.82,0,2,1,1.54,0,21
21,2020,2,6,1121,39.50,110.50,3.82,0,2,1,2.25,0,21
22,2020,2,6,1121,39.48,110.52,3.83,0,1,1,2.60,0,22
23,2020,2,6,1121,39.28,110.14,3.84,0,2,1,1.20,0,23
24,2020,2,6,1121,39.28,110.16,3.84,0,2,1,1.20,0,23
25,2020,2,6,1121,38.94,100.44,3.86,0,2,1,1.57,0,25
26,2020,2,6,1121,38.94,106.40,3.86,0,2,1,2.15,0,28
27,2020,2,6,1121,38.94,106.42,3.86,0,2,1,2.15,0,28
28,2020,2,6,1121,38.94,106.44,3.86,0,2,1,2.22,0,28
29,2020,2,6,1121,38.92,106.46,3.86,0,2,1,2.17,0,29
30,2020,2,6,1121,38.88,102.88,3.86,0,2,1,.60,0,30
31,2020,2,6,1121,38.86,102.90,3.86,0,2,1,.79,0,31
32,2020,2,6,1121,38.62,103.16,3.87,0,2,1,1.19,0,35
33,2020,2,6,1121,38.62,103.18,3.87,0,2,1,1.19,0,35
34,2020,2,6,1121,38.60,103.18,3.87,0,2,1,1.19,0,35
35,2020,2,6,1121,38.60,103.20,3.87,0,2,1,1.19,0,35
36,2020,2,6,1121,38.16,103.26,3.90,0,2,3,2.10,0,39
37,2020,2,6,1121,38.16,103.28,3.90,0,2,1,2.10,0,39
38,2020,2,6,1121,38.16,103.30,3.90,0,2,1,1.01,0,39
39,2020,2,6,1121,38.14,103.28,3.90,0,2,1,2.10,0,39
40,2020,2,6,1121,38.14,103.30,3.90,0,2,1,1.01,0,39
41,2020,2,6,1121,38.14,103.32,3.90,0,2,1,1.01,0,39
42,2020,2,6,1121,37.98,125.72,3.91,0,2,1,.99,0,42
43,2020,2,6,1121,37.94,112.52,3.91,0,2,1,1.83,0,43
44,2020,2,6,1121,37.86,102.94,3.91,0,2,1,.74,0,45
45,2020,2,6,1121,37.86,102.96,3.91,0,2,1,.74,0,45
46,2020,2,6,1121,37.58,103.54,3.93,0,2,3,2.20,0,49
47,2020,2,6,1121,37.56,103.44,3.93,0,2,5,3.90,0,47
48,2020,2,6,1121,37.56,103.46,3.93,0,2,5,3.90,0,47
49,2020,2,6,1121,37.56,103.54,3.93,0,2,3,2.56,0,49
50,2020,2,6,1121,37.56,103.56,3.93,0,2,3,2.56,0,49
51,2020,2,6,1121,37.54,103.46,3.93,0,2,3,2.42,0,47
52,2020,2,6,1121,37.54,103.48,3.93,0,2,3,2.42,0,47
53,2020,2,6,1121,36.96,128.02,3.96,0,2,1,1.06,0,54
54,2020,2,6,1121,36.96,128.04,3.96,0,2,3,1.83,0,54
55,2020,2,6,1121,36.96,128.06,3.96,0,2,3,1.83,0,54
56,2020,2,6,1121,36.94,128.02,3.96,0,2,1,1.06,0,54
57,2020,2,6,1121,36.94,128.04,3.96,0,2,1,1.06,0,54
58,2020,2,6,1121,36.94,128.06,3.96,0,2,3,1.83,0,54
59,2020,2,6,1121,36.44,127.50,3.99,0,2,1,.95,0,59
60,2020,2,6,1121,36.42,127.50,3.99,0,2,1,.95,0,59
61,2020,2,6,1121,36.04,138.06,4.01,0,2,3,2.22,0,61
62,2020,2,6,1121,36.04,138.08,4.01,0,2,3,2.22,0,61
63,2020,2,6,1121,35.56,140.10,4.03,0,2,1,2.18,0,63
64,2020,2,6,1121,35.04,136.86,4.06,0,2,1,5.76,0,64
65,2020,2,6,1121,35.04,136.88,4.06,0,2,1,4.16,0,64
66,2020,2,6,1121,35.02,136.86,4.06,0,2,1,2.78,0,64
67,2020,2,6,1121,35.00,136.86,4.06,0,2,1,2.78,0,64
68,2020,2,6,1121,26.66,114.12,4.43,0,2,3,1.51,0,68
69,2020,2,6,1121,26.60,101.64,4.43,0,2,1,2.62,0,71
70,2020,2,6,1121,26.58,101.64,4.43,0,2,1,7.30,0,71
71,2020,2,6,1121,26.58,101.66,4.43,0,2,1,10.21,0,71
72,2020,2,6,1121,26.58,101.68,4.43,0,2,1,10.21,0,71
73,2020,2,6,1121,26.50,101.40,4.44,0,2,5,5.53,0,73
74,2020,2,6,1121,26.50,101.42,4.44,0,2,5,5.53,0,73
75,2020,2,6,1121,26.10,118.08,4.45,0,2,3,2.18,0,75
76,2020,2,6,1121,24.40,97.28,4.51,0,2,3,2.96,0,76
77,2020,2,6,1121,24.40,97.30,4.51,0,2,5,2.96,0,76
78,2020,2,6,1121,24.30,97.90,4.52,0,2,1,2.37,0,78
79,2020,2,6,1121,24.22,104.48,4.52,0,2,3,1.31,0,79
80,2020,2,6,1121,24.08,97.06,4.53,0,2,3,1.89,0,80
81,2020,2,6,1121,24.08,97.08,4.53,0,2,3,1.89,0,80
82,2020,2,6,1121,24.06,96.40,4.53,0,2,5,3.71,0,83
83,2020,2,6,1121,24.06,96.42,4.53,0,2,5,4.97,0,83
84,2020,2,6,1121,24.06,96.44,4.53,0,2,5,4.97,0,83
85,2020,2,6,1121,24.06,97.08,4.53,0,2,3,1.89,0,80
86,2020,2,6,1121,23.98,102.06,4.53,0,2,3,3.60,0,88
87,2020,2,6,1121,23.98,102.08,4.53,0,2,3,3.60,0,88
88,2020,2,6,1121,23.96,102.08,4.53,0,2,1,4.20,0,88
89,2020,2,6,1121,23.92,103.88,4.53,0,2,3,2.24,0,90
90,2020,2,6,1121,23.92,103.90,4.53,0,2,5,5.61,0,90
91,2020,2,6,1121,23.92,103.92,4.53,0,2,5,5.61,0,90
92,2020,2,6,1121,23.90,103.92,4.53,0,2,3,1.84,0,90
93,2020,2,6,1121,23.84,97.48,4.53,0,2,3,2.65,0,93
94,2020,2,6,1121,23.84,97.50,4.53,0,2,3,2.65,0,93
95,2020,2,6,1121,23.64,104.14,4.54,0,2,1,1.82,0,96
96,2020,2,6,1121,23.62,104.14,4.54,0,2,3,2.06,0,96
97,2020,2,6,1121,23.62,104.16,4.54,0,2,1,1.13,0,96
98,2020,2,6,1121,23.62,104.18,4.54,0,2,3,1.13,0,96
99,2020,2,6,1121,23.60,104.18,4.54,0,2,3,1.13,0,96
100,2020,2,6,1121,23.52,99.50,4.54,0,2,3,2.93,0,100
101,2020,2,6,1121,23.52,99.52,4.54,0,2,3,2.93,0,100
102,2020,2,6,1121,23.48,93.20,4.55,0,2,1,1.17,0,103
103,2020,2,6,1121,23.46,93.20,4.55,0,2,3,1.31,0,103
104,2020,2,6,1121,23.46,93.22,4.55,0,2,3,1.31,0,103
105,2020,2,6,1121,22.44,99.88,4.58,0,2,5,4.64,0,105
106,2020,2,6,1121,22.32,96.64,4.59,0,2,3,1.80,0,106
107,2020,2,6,1121,22.22,99.54,4.59,0,2,3,2.53,0,109
108,2020,2,6,1121,22.22,99.56,4.59,0,2,3,2.53,0,109
109,2020,2,6,1121,22.20,99.56,4.59,0,2,3,2.79,0,109
110,2020,2,6,1121,22.20,100.10,4.59,0,2,5,4.07,0,111
111,2020,2,6,1121,22.20,100.12,4.59,0,1,1,11.52,0,111
112,2020,2,6,1121,22.18,100.12,4.59,0,2,5,4.07,0,111
113,2020,2,6,1121,22.18,100.14,4.59,0,1,3,11.52,0,111
114,2020,2,6,1121,22.12,96.32,4.59,0,2,3,2.76,0,114
115,2020,2,6,1121,21.90,99.68,4.60,0,2,1,1.46,0,115
116,2020,2,6,1121,21.90,99.70,4.60,0,2,3,1.46,0,115
117,2020,2,6,1121,21.64,96.44,4.61,0,2,3,3.57,0,117
118,2020,2,6,1121,21.64,96.46,4.61,0,2,3,3.57,0,117
119,2020,2,6,1121,21.62,96.00,4.61,0,2,3,3.61,0,119
120,2020,2,6,1121,21.14,97.22,4.62,0,2,3,3.81,0,120
121,2020,2,6,1121,21.14,97.24,4.62,0,2,3,3.81,0,120
122,2020,2,6,1121,20.90,96.86,4.63,0,2,3,2.36,0,122
123,2020,2,6,1121,20.88,96.88,4.63,0,2,3,2.37,0,123
124,2020,2,6,1121,20.70,96.94,4.64,0,2,3,2.07,0,124
125,2020,2,6,1121,20.70,96.96,4.64,0,2,3,2.07,0,124
126,2020,2,6,1121,20.66,97.22,4.64,0,2,3,2.83,0,126
127,2020,2,6,1121,20.50,100.50,4.64,0,2,5,3.17,0,127
128,2020,2,6,1121,20.12,96.98,4.65,0,2,5,15.10,0,128
129,2020,2,6,1121,20.10,96.98,4.65,0,2,3,10.35,0,128
130,2020,2,6,1121,20.10,97.00,4.65,0,2,3,10.35,0,128
131,2020,2,6,1121,20.10,99.70,4.65,0,2,3,2.40,0,131
132,2020,2,6,1121,20.10,99.72,4.65,0,2,3,2.40,0,131
133,2020,2,6,1121,20.08,97.00,4.66,0,2,3,6.49,0,128
134,2020,2,6,1121,20.06,97.02,4.66,0,2,3,7.14,0,134
135,2020,2,6,1121,20.02,96.90,4.66,0,2,5,17.23,0,135
136,2020,2,6,1121,20.02,96.92,4.66,0,2,3,7.47,0,135
137,2020,2,6,1121,20.02,96.94,4.66,0,2,3,7.47,0,135
138,2020,2,6,1121,19.46,99.30,4.67,0,2,3,2.98,0,138
139,2020,2,6,1121,19.46,99.32,4.67,0,2,3,2.97,0,138
140,2020,2,6,1121,19.36,100.94,4.68,0,1,3,16.64,0,140
141,2020,2,6,1121,19.36,100.96,4.68,0,1,3,16.64,0,140
142,2020,2,6,1121,19.36,100.98,4.68,0,2,3,11.55,0,140
143,2020,2,6,1121,19.34,100.96,4.68,0,2,5,10.54,0,140
144,2020,2,6,1121,19.34,100.98,4.68,0,2,5,9.64,0,140
145,2020,2,6,1121,19.34,101.00,4.68,0,2,5,9.64,0,140
146,2020,2,6,1121,18.94,97.56,4.69,0,2,3,6.94,0,146
147,2020,2,6,1121,18.94,97.58,4.69,0,2,3,6.94,0,146
148,2020,2,6,1121,18.92,97.56,4.69,0,2,3,5.77,0,146
149,2020,2,6,1121,18.92,97.58,4.69,0,2,3,5.77,0,146
150,2020,2,6,1121,18.88,97.58,4.69,0,2,3,7.14,0,150
151,2020,2,6,1121,18.88,97.60,4.69,0,2,3,7.14,0,150
152,2020,2,6,1121,18.84,95.04,4.69,0,2,5,5.38,0,152
