# 2020  2  6 11 50 UTC  2020  3 15  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1149,41.28,123.74,3.72,0,2,1,.80,0,1
2,2020,2,6,1149,41.26,123.74,3.73,0,2,1,.80,0,1
3,2020,2,6,1149,41.14,122.98,3.73,0,2,1,2.48,0,3
4,2020,2,6,1149,41.12,122.98,3.73,0,2,1,2.48,0,3
5,2020,2,6,1149,41.12,123.00,3.73,0,2,1,2.48,0,3
6,2020,2,6,1149,40.64,109.72,3.76,0,2,1,2.01,0,6
7,2020,2,6,1149,40.64,109.74,3.76,0,2,1,2.01,0,6
8,2020,2,6,1149,40.58,115.10,3.76,0,2,3,.78,0,8
9,2020,2,6,1149,40.42,113.16,3.77,0,2,1,1.02,0,9
10,2020,2,6,1154,39.50,110.50,3.82,0,2,1,1.19,0,10
11,2020,2,6,1154,39.48,110.52,3.83,0,2,1,1.09,0,11
12,2020,2,6,1154,39.38,106.94,3.83,0,2,1,.85,0,12
13,2020,2,6,1154,38.96,100.42,3.85,0,2,3,1.47,0,15
14,2020,2,6,1154,38.94,100.42,3.86,0,2,1,1.23,0,15
15,2020,2,6,1154,38.94,100.44,3.86,0,2,3,1.47,0,15
16,2020,2,6,1154,38.94,106.40,3.86,0,2,1,2.62,0,16
17,2020,2,6,1154,38.94,106.42,3.86,0,2,1,2.62,0,16
18,2020,2,6,1154,38.94,106.44,3.86,0,2,1,1.49,0,16
19,2020,2,6,1154,38.92,106.46,3.86,0,2,1,1.46,0,19
20,2020,2,6,1154,38.88,102.88,3.86,0,2,1,.56,0,20
21,2020,2,6,1154,38.86,102.90,3.86,0,2,1,.72,0,21
22,2020,2,6,1154,38.44,127.80,3.88,0,2,1,1.69,0,22
23,2020,2,6,1154,38.18,106.60,3.90,0,2,1,.89,0,23
24,2020,2,6,1154,37.98,125.72,3.91,0,2,1,.87,0,24
25,2020,2,6,1154,37.94,102.60,3.91,0,2,3,1.16,0,25
26,2020,2,6,1154,37.94,112.52,3.91,0,2,1,2.04,0,26
27,2020,2,6,1154,37.94,127.88,3.91,0,2,1,1.74,0,27
28,2020,2,6,1154,37.86,102.92,3.91,0,2,3,.75,0,28
29,2020,2,6,1154,37.86,102.94,3.91,0,2,3,.67,0,28
30,2020,2,6,1154,37.86,102.96,3.91,0,2,3,.67,0,28
31,2020,2,6,1154,37.60,103.62,3.93,0,2,5,5.24,0,31
32,2020,2,6,1154,37.56,103.44,3.93,0,2,3,2.47,0,32
33,2020,2,6,1154,37.56,103.46,3.93,0,2,3,2.47,0,32
34,2020,2,6,1154,37.56,103.54,3.93,0,2,3,2.88,0,34
35,2020,2,6,1154,37.56,103.56,3.93,0,2,3,2.88,0,34
36,2020,2,6,1154,37.54,103.46,3.93,0,2,3,2.39,0,32
37,2020,2,6,1154,37.54,103.48,3.93,0,2,3,2.39,0,32
38,2020,2,6,1154,37.54,103.56,3.93,0,2,3,2.18,0,34
39,2020,2,6,1154,37.54,103.58,3.93,0,2,3,2.18,0,34
40,2020,2,6,1154,37.52,103.58,3.93,0,2,3,2.18,0,34
41,2020,2,6,1154,36.10,136.94,4.00,0,2,1,.77,0,41
42,2020,2,6,1154,35.56,140.10,4.03,0,2,1,3.25,0,42
43,2020,2,6,1154,35.04,136.86,4.06,0,2,1,6.24,0,43
44,2020,2,6,1154,35.04,136.88,4.06,0,2,1,3.26,0,43
45,2020,2,6,1154,35.02,136.86,4.06,0,2,1,5.26,0,43
46,2020,2,6,1154,35.00,136.86,4.06,0,2,1,5.26,0,43
47,2020,2,6,1154,26.64,87.32,4.43,0,2,5,6.86,0,51
48,2020,2,6,1154,26.64,87.34,4.43,0,2,5,6.86,0,51
49,2020,2,6,1154,26.64,87.36,4.43,0,2,5,6.86,0,51
50,2020,2,6,1154,26.62,87.34,4.43,0,2,5,6.86,0,51
51,2020,2,6,1154,26.62,87.36,4.43,0,2,5,6.86,0,51
52,2020,2,6,1154,26.60,101.62,4.43,0,2,1,7.91,0,52
53,2020,2,6,1154,26.60,101.64,4.43,0,2,1,7.91,0,52
54,2020,2,6,1154,26.58,101.64,4.43,0,2,1,5.57,0,52
55,2020,2,6,1154,26.58,101.66,4.43,0,2,1,4.78,0,52
56,2020,2,6,1154,26.58,101.68,4.43,0,2,1,4.78,0,52
57,2020,2,6,1154,26.50,101.40,4.44,0,2,3,1.93,0,57
58,2020,2,6,1154,26.50,101.42,4.44,0,2,1,1.93,0,57
59,2020,2,6,1154,26.14,100.32,4.45,0,2,3,3.68,0,59
60,2020,2,6,1154,25.24,114.18,4.48,0,2,1,1.75,0,60
61,2020,2,6,1154,25.10,92.80,4.49,0,2,3,2.02,0,62
62,2020,2,6,1154,25.10,92.82,4.49,0,2,3,2.02,0,62
63,2020,2,6,1154,24.64,97.86,4.51,0,2,3,3.36,0,65
64,2020,2,6,1154,24.64,97.88,4.51,0,2,3,3.36,0,65
65,2020,2,6,1154,24.62,97.88,4.51,0,2,3,3.54,0,65
66,2020,2,6,1154,24.34,97.86,4.52,0,2,1,3.68,0,73
67,2020,2,6,1154,24.34,97.88,4.52,0,2,1,3.68,0,73
68,2020,2,6,1154,24.32,97.88,4.52,0,2,3,3.14,0,73
69,2020,2,6,1154,24.32,103.12,4.52,0,2,3,2.49,0,69
70,2020,2,6,1154,24.32,103.14,4.52,0,2,3,2.49,0,69
71,2020,2,6,1154,24.30,97.88,4.52,0,2,3,3.14,0,73
72,2020,2,6,1154,24.30,97.90,4.52,0,2,3,3.14,0,73
73,2020,2,6,1154,24.28,97.90,4.52,0,2,3,3.69,0,73
74,2020,2,6,1154,24.06,96.46,4.53,0,2,3,2.09,0,74
75,2020,2,6,1154,24.04,96.40,4.53,0,2,3,2.66,0,75
76,2020,2,6,1154,24.04,96.42,4.53,0,2,3,2.66,0,75
77,2020,2,6,1154,23.62,103.84,4.54,0,2,5,3.73,0,77
78,2020,2,6,1154,23.26,99.44,4.55,0,2,5,10.69,0,78
79,2020,2,6,1154,23.26,99.46,4.55,0,2,5,10.68,0,78
80,2020,2,6,1154,23.26,99.48,4.55,0,2,5,7.19,0,78
81,2020,2,6,1154,23.24,99.46,4.55,0,2,3,6.04,0,78
82,2020,2,6,1154,23.24,99.48,4.55,0,2,3,3.99,0,78
83,2020,2,6,1154,23.24,99.50,4.55,0,2,3,3.99,0,78
84,2020,2,6,1154,22.54,99.26,4.58,0,2,3,5.09,0,84
85,2020,2,6,1154,22.46,99.86,4.58,0,2,5,5.33,0,87
86,2020,2,6,1154,22.46,99.88,4.58,0,2,3,5.33,0,87
87,2020,2,6,1154,22.44,99.88,4.58,0,2,5,6.83,0,87
88,2020,2,6,1154,22.26,96.46,4.59,0,2,3,9.10,0,88
89,2020,2,6,1154,22.26,96.48,4.59,0,2,3,9.10,0,88
90,2020,2,6,1154,22.26,96.50,4.59,0,2,3,5.82,0,88
91,2020,2,6,1154,22.26,96.52,4.59,0,2,3,5.82,0,88
92,2020,2,6,1154,22.24,96.48,4.59,0,2,1,4.14,0,88
93,2020,2,6,1154,22.22,99.58,4.59,0,2,5,6.68,0,93
94,2020,2,6,1154,22.20,99.58,4.59,0,2,5,4.51,0,93
95,2020,2,6,1154,22.20,99.60,4.59,0,2,5,4.51,0,93
96,2020,2,6,1154,22.20,102.30,4.59,0,2,1,1.38,0,96
97,2020,2,6,1154,22.20,102.32,4.59,0,2,1,1.38,0,96
98,2020,2,6,1154,22.08,100.38,4.59,0,2,3,2.01,0,98
99,2020,2,6,1154,22.08,100.40,4.59,0,2,3,2.01,0,98
100,2020,2,6,1154,22.06,97.48,4.59,0,2,1,2.25,0,100
101,2020,2,6,1154,21.34,103.64,4.62,0,2,3,3.94,0,102
102,2020,2,6,1154,21.32,103.64,4.62,0,2,5,6.82,0,102
103,2020,2,6,1154,20.92,100.70,4.63,0,2,1,2.62,0,103
104,2020,2,6,1154,20.92,100.72,4.63,0,2,1,2.62,0,103
105,2020,2,6,1154,20.76,97.54,4.63,0,2,1,2.82,0,105
106,2020,2,6,1154,20.76,97.56,4.63,0,2,1,2.82,0,105
107,2020,2,6,1154,20.74,96.92,4.64,0,2,3,4.97,0,107
108,2020,2,6,1154,20.74,96.94,4.64,0,2,3,4.97,0,107
109,2020,2,6,1154,20.72,96.94,4.64,0,2,5,3.80,0,107
110,2020,2,6,1154,20.66,97.22,4.64,0,2,3,3.24,0,110
