# 2020  2  6 11 40 UTC  2020  3 15  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1143,41.28,119.38,3.72,0,2,1,1.31,0,1
2,2020,2,6,1143,41.28,119.40,3.72,0,2,1,1.31,0,1
3,2020,2,6,1143,41.28,119.42,3.72,0,2,3,1.09,0,1
4,2020,2,6,1143,41.28,123.74,3.72,0,2,1,1.64,0,4
5,2020,2,6,1143,41.26,119.40,3.73,0,2,1,1.31,0,1
6,2020,2,6,1143,41.26,119.42,3.73,0,2,3,1.09,0,1
7,2020,2,6,1143,41.26,123.74,3.73,0,2,1,1.64,0,4
8,2020,2,6,1143,41.22,123.62,3.73,0,2,1,1.29,0,8
9,2020,2,6,1143,41.14,122.98,3.73,0,2,1,3.20,0,9
10,2020,2,6,1143,41.12,122.98,3.73,0,2,1,3.20,0,9
11,2020,2,6,1143,41.12,123.00,3.73,0,2,1,3.20,0,9
12,2020,2,6,1143,40.64,109.72,3.76,0,1,1,8.70,0,12
13,2020,2,6,1143,40.64,109.74,3.76,0,1,1,8.70,0,12
14,2020,2,6,1143,40.60,115.10,3.76,0,2,1,.78,0,14
15,2020,2,6,1143,40.42,113.16,3.77,0,2,1,.94,0,15
16,2020,2,6,1143,39.60,125.20,3.82,0,2,3,.71,0,16
17,2020,2,6,1143,39.48,110.52,3.83,0,2,1,.65,0,17
18,2020,2,6,1143,38.94,106.44,3.86,0,1,1,3.85,0,18
19,2020,2,6,1143,38.92,106.46,3.86,0,1,1,4.13,0,19
20,2020,2,6,1143,38.80,103.26,3.86,0,2,3,.93,0,23
21,2020,2,6,1143,38.80,103.28,3.86,0,2,3,.93,0,23
22,2020,2,6,1143,38.78,103.28,3.86,0,2,3,.93,0,23
23,2020,2,6,1143,38.78,103.30,3.86,0,2,3,.93,0,23
24,2020,2,6,1143,38.66,125.58,3.87,0,2,1,.95,0,24
25,2020,2,6,1143,38.66,125.60,3.87,0,2,3,.95,0,24
26,2020,2,6,1143,38.52,127.78,3.88,0,2,3,.79,0,26
27,2020,2,6,1143,38.52,127.80,3.88,0,2,3,.79,0,26
28,2020,2,6,1143,37.98,125.72,3.91,0,2,1,.95,0,28
29,2020,2,6,1143,37.94,112.52,3.91,0,2,1,1.81,0,29
30,2020,2,6,1143,37.86,102.94,3.91,0,2,5,2.04,0,30
31,2020,2,6,1143,37.86,102.96,3.91,0,2,5,2.04,0,30
32,2020,2,6,1143,37.84,102.96,3.91,0,2,3,.87,0,30
33,2020,2,6,1143,37.84,102.98,3.91,0,2,3,.87,0,30
34,2020,2,6,1143,37.82,102.98,3.92,0,2,3,.87,0,30
35,2020,2,6,1143,37.64,103.80,3.92,0,2,3,1.09,0,35
36,2020,2,6,1143,37.56,103.44,3.93,0,2,5,2.98,0,36
37,2020,2,6,1143,37.56,103.46,3.93,0,2,5,2.98,0,36
38,2020,2,6,1143,37.54,103.46,3.93,0,2,3,2.91,0,36
39,2020,2,6,1143,37.54,103.48,3.93,0,2,3,2.91,0,36
40,2020,2,6,1143,37.54,103.56,3.93,0,2,3,1.77,0,40
41,2020,2,6,1143,37.54,103.58,3.93,0,2,3,1.77,0,40
42,2020,2,6,1143,37.52,103.58,3.93,0,2,3,1.77,0,40
43,2020,2,6,1143,36.60,126.80,3.98,0,2,3,.71,0,43
44,2020,2,6,1143,36.60,128.86,3.98,0,2,1,1.08,0,44
45,2020,2,6,1143,35.70,136.08,4.03,0,1,1,5.95,0,45
46,2020,2,6,1143,35.56,140.10,4.03,0,2,1,3.15,0,46
47,2020,2,6,1143,35.04,136.86,4.06,0,2,1,5.12,0,47
48,2020,2,6,1143,35.04,136.88,4.06,0,2,1,3.20,0,47
49,2020,2,6,1143,35.02,136.86,4.06,0,2,1,3.81,0,47
50,2020,2,6,1143,35.00,136.86,4.06,0,2,1,3.81,0,47
51,2020,2,6,1143,34.46,133.44,4.09,0,2,1,2.40,0,51
52,2020,2,6,1143,26.60,101.62,4.43,0,1,1,17.03,0,52
53,2020,2,6,1143,26.60,101.64,4.43,0,1,1,17.03,0,52
54,2020,2,6,1143,26.60,101.66,4.43,0,2,1,3.72,0,52
55,2020,2,6,1143,26.60,118.86,4.43,0,1,3,3.15,0,55
56,2020,2,6,1143,26.58,101.64,4.43,0,2,1,4.71,0,52
57,2020,2,6,1143,26.58,101.66,4.43,0,2,1,3.52,0,52
58,2020,2,6,1143,26.58,101.68,4.43,0,2,1,3.52,0,52
59,2020,2,6,1143,26.50,101.40,4.44,0,2,5,5.15,0,59
60,2020,2,6,1143,26.50,101.42,4.44,0,2,5,5.15,0,59
61,2020,2,6,1143,26.44,101.20,4.44,0,2,3,2.73,0,61
62,2020,2,6,1143,24.32,103.12,4.52,0,2,3,3.16,0,62
63,2020,2,6,1143,24.32,103.14,4.52,0,2,3,3.16,0,62
64,2020,2,6,1143,24.18,97.72,4.52,0,2,5,10.59,0,64
65,2020,2,6,1143,24.18,97.74,4.52,0,2,5,10.59,0,64
