# 2020 10 18 16 20 UTC  2020 10 18 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1619,51.56,136.46,3.08,0,2,3,1.57,0,1
2,2020,10,18,1619,51.56,136.48,3.08,0,2,1,1.57,0,1
3,2020,10,18,1619,50.64,125.66,3.14,0,2,3,2.19,0,3
4,2020,10,18,1619,50.64,125.68,3.14,0,2,3,2.19,0,3
5,2020,10,18,1619,50.62,125.68,3.14,0,2,3,2.19,0,3
6,2020,10,18,1619,50.46,124.88,3.16,0,3,3,1.32,0,8
7,2020,10,18,1619,50.46,124.90,3.16,0,3,3,1.32,0,8
8,2020,10,18,1619,50.46,124.92,3.16,0,2,3,2.47,0,8
9,2020,10,18,1619,50.44,124.88,3.16,0,3,3,1.32,0,8
10,2020,10,18,1619,50.44,124.90,3.16,0,3,3,1.32,0,8
11,2020,10,18,1619,50.44,124.92,3.16,0,2,3,2.47,0,8
12,2020,10,18,1619,50.44,124.94,3.16,0,2,3,2.47,0,8
13,2020,10,18,1619,46.00,131.98,3.44,0,2,1,3.96,0,13
14,2020,10,18,1619,46.00,132.00,3.44,0,2,3,1.90,0,13
15,2020,10,18,1619,46.00,132.02,3.44,0,2,3,1.90,0,13
16,2020,10,18,1619,45.84,131.08,3.45,0,2,1,1.07,0,16
17,2020,10,18,1619,45.82,131.08,3.45,0,2,1,1.07,0,16
18,2020,10,18,1619,45.46,131.18,3.48,0,2,3,1.49,0,18
19,2020,10,18,1619,45.44,131.18,3.48,0,2,3,1.49,0,18
20,2020,10,18,1619,44.76,90.18,3.52,0,2,1,3.30,0,21
21,2020,10,18,1619,44.76,90.20,3.52,0,2,1,3.30,0,21
22,2020,10,18,1619,44.74,90.20,3.52,0,2,1,3.08,0,21
23,2020,10,18,1619,44.74,90.22,3.52,0,2,1,3.08,0,21
24,2020,10,18,1619,44.74,90.24,3.52,0,2,1,3.08,0,21
25,2020,10,18,1619,44.46,126.68,3.54,0,2,3,1.24,0,27
26,2020,10,18,1619,44.44,126.68,3.54,0,2,1,1.24,0,27
27,2020,10,18,1619,44.42,126.68,3.54,0,2,1,1.93,0,27
28,2020,10,18,1619,44.42,126.70,3.54,0,2,1,1.93,0,27
29,2020,10,18,1619,43.86,125.80,3.57,0,2,1,3.38,0,29
30,2020,10,18,1619,43.86,125.82,3.57,0,2,1,3.38,0,29
31,2020,10,18,1619,43.84,125.80,3.58,0,2,1,3.38,0,29
32,2020,10,18,1619,43.84,125.82,3.58,0,2,1,3.38,0,29
33,2020,10,18,1619,43.48,114.98,3.60,0,2,1,2.71,0,34
34,2020,10,18,1619,43.46,114.98,3.60,0,2,1,2.71,0,34
35,2020,10,18,1619,42.12,116.64,3.68,0,2,3,1.00,0,35
36,2020,10,18,1619,42.00,103.32,3.68,0,2,1,1.47,0,37
37,2020,10,18,1619,42.00,103.34,3.68,0,2,1,1.47,0,37
38,2020,10,18,1619,41.88,124.12,3.69,0,1,1,4.65,0,38
39,2020,10,18,1619,41.86,128.86,3.69,0,2,3,2.99,0,39
40,2020,10,18,1619,41.76,126.70,3.70,0,2,3,2.45,0,40
41,2020,10,18,1619,41.74,126.70,3.70,0,2,3,2.45,0,40
42,2020,10,18,1619,41.50,103.78,3.71,0,2,1,1.75,0,44
43,2020,10,18,1619,41.50,103.80,3.71,0,2,1,1.75,0,44
44,2020,10,18,1619,41.48,103.80,3.71,0,2,1,1.75,0,44
45,2020,10,18,1619,41.16,122.98,3.73,0,3,1,2.36,0,46
46,2020,10,18,1619,41.16,123.00,3.73,0,2,1,3.77,0,46
47,2020,10,18,1619,40.98,122.14,3.74,0,1,3,3.58,0,47
48,2020,10,18,1619,40.96,122.14,3.74,0,1,3,3.58,0,47
49,2020,10,18,1619,40.96,128.00,3.74,0,2,3,1.45,0,49
50,2020,10,18,1619,40.94,128.00,3.74,0,2,3,1.45,0,49
51,2020,10,18,1619,40.66,122.56,3.76,0,2,1,2.13,0,52
52,2020,10,18,1619,40.66,122.58,3.76,0,1,1,5.04,0,52
53,2020,10,18,1619,40.64,109.70,3.76,0,2,1,2.09,0,54
54,2020,10,18,1619,40.64,109.72,3.76,0,2,1,6.12,0,54
55,2020,10,18,1619,40.64,109.74,3.76,0,2,1,6.12,0,54
56,2020,10,18,1619,40.64,122.56,3.76,0,2,1,2.13,0,52
57,2020,10,18,1619,40.64,122.58,3.76,0,1,1,5.04,0,52
58,2020,10,18,1624,40.58,96.28,3.76,0,2,1,1.80,0,61
59,2020,10,18,1624,40.58,96.30,3.76,0,2,1,1.80,0,61
60,2020,10,18,1624,40.56,96.30,3.77,0,2,3,1.80,0,61
61,2020,10,18,1624,40.56,96.32,3.77,0,2,1,1.80,0,61
62,2020,10,18,1619,40.46,127.24,3.77,0,2,1,2.76,0,62
63,2020,10,18,1619,40.44,127.24,3.77,0,2,1,2.76,0,62
64,2020,10,18,1624,39.88,106.86,3.80,0,2,1,3.24,0,64
65,2020,10,18,1624,39.88,106.88,3.80,0,2,1,3.24,0,64
66,2020,10,18,1619,39.76,118.06,3.81,0,2,1,1.73,0,68
67,2020,10,18,1619,39.76,118.08,3.81,0,2,1,1.73,0,68
68,2020,10,18,1619,39.76,118.10,3.81,0,2,1,2.32,0,68
69,2020,10,18,1619,39.68,118.88,3.81,0,2,1,2.05,0,69
70,2020,10,18,1619,39.68,118.90,3.81,0,2,1,2.05,0,69
71,2020,10,18,1619,39.66,118.90,3.82,0,2,1,2.05,0,69
72,2020,10,18,1624,39.54,116.68,3.82,0,2,1,1.08,0,72
73,2020,10,18,1624,39.12,109.42,3.85,0,2,3,1.27,0,73
74,2020,10,18,1624,39.10,109.44,3.85,0,2,3,.97,0,74
75,2020,10,18,1624,39.04,117.48,3.85,0,2,1,2.78,0,75
76,2020,10,18,1624,38.94,106.40,3.86,0,2,1,3.90,0,76
77,2020,10,18,1624,38.94,106.42,3.86,0,2,1,3.90,0,76
78,2020,10,18,1624,38.22,106.58,3.89,0,2,1,1.78,0,81
79,2020,10,18,1624,38.20,106.58,3.90,0,2,1,1.78,0,81
80,2020,10,18,1624,38.20,106.60,3.90,0,2,1,1.78,0,81
81,2020,10,18,1624,38.20,106.62,3.90,0,2,1,2.98,0,81
82,2020,10,18,1624,38.08,111.88,3.90,0,2,1,2.80,0,82
83,2020,10,18,1624,38.08,111.90,3.90,0,2,1,2.80,0,82
84,2020,10,18,1624,36.96,120.44,3.96,0,1,1,4.41,0,84
85,2020,10,18,1624,36.58,112.80,3.98,0,2,1,1.89,0,85
86,2020,10,18,1624,36.44,119.44,3.99,0,1,1,3.39,0,86
87,2020,10,18,1624,36.44,119.46,3.99,0,1,1,3.39,0,86
88,2020,10,18,1624,36.42,119.10,3.99,0,1,1,5.65,0,88
89,2020,10,18,1624,36.40,119.10,3.99,0,1,1,5.65,0,88
90,2020,10,18,1624,36.40,119.12,3.99,0,1,1,5.65,0,88
91,2020,10,18,1624,35.86,103.18,4.02,0,1,1,3.75,0,91
92,2020,10,18,1624,35.46,95.02,4.04,0,2,3,1.26,0,93
