# 2019  4 15 10  0 UTC  2020  5  1 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1002,50.48,128.90,3.15,0,2,3,12.82,0,1
2,2019,4,15,1002,50.48,128.92,3.15,0,2,3,12.82,0,1
3,2019,4,15,1002,50.46,128.90,3.16,0,2,3,12.82,0,1
4,2019,4,15,1002,50.46,128.92,3.16,0,2,3,12.82,0,1
5,2019,4,15,1002,50.44,128.92,3.16,0,2,3,10.63,0,1
6,2019,4,15,1002,50.42,128.92,3.16,0,2,3,10.63,0,1
7,2019,4,15,1002,50.30,108.64,3.17,0,2,3,11.11,0,9
8,2019,4,15,1002,50.30,108.66,3.17,0,2,3,11.11,0,9
9,2019,4,15,1002,50.28,108.66,3.17,0,2,3,11.11,0,9
10,2019,4,15,1002,50.28,108.68,3.17,0,2,3,11.11,0,9
11,2019,4,15,1002,50.28,137.96,3.17,0,2,3,2.01,0,11
12,2019,4,15,1002,50.28,137.98,3.17,0,2,3,2.01,0,11
13,2019,4,15,1002,50.28,138.00,3.17,0,2,1,1.25,0,11
14,2019,4,15,1002,50.24,107.26,3.17,0,2,3,6.80,0,17
15,2019,4,15,1002,50.24,107.28,3.17,0,2,3,6.80,0,17
16,2019,4,15,1002,50.22,107.28,3.17,0,2,3,6.80,0,17
17,2019,4,15,1002,50.22,107.30,3.17,0,2,3,6.80,0,17
18,2019,4,15,1002,50.12,136.40,3.18,0,2,3,5.51,0,18
19,2019,4,15,1002,50.10,136.18,3.18,0,2,3,3.59,0,19
20,2019,4,15,1002,50.10,136.20,3.18,0,2,3,3.59,0,19
21,2019,4,15,1002,50.10,136.40,3.18,0,2,3,5.51,0,18
22,2019,4,15,1002,50.08,136.18,3.18,0,2,3,3.59,0,19
23,2019,4,15,1002,50.08,136.20,3.18,0,2,3,3.59,0,19
24,2019,4,15,1002,50.08,136.54,3.18,0,2,3,3.74,0,24
25,2019,4,15,1002,50.08,136.56,3.18,0,2,3,3.74,0,24
26,2019,4,15,1002,50.06,136.56,3.18,0,2,3,3.74,0,24
27,2019,4,15,1002,49.88,128.40,3.19,0,2,3,2.96,0,27
28,2019,4,15,1002,49.88,135.62,3.19,0,2,5,3.74,0,53
29,2019,4,15,1002,49.88,135.64,3.19,0,2,3,1.52,0,53
30,2019,4,15,1002,49.88,135.66,3.19,0,2,3,1.52,0,53
31,2019,4,15,1002,49.86,135.62,3.20,0,2,5,3.74,0,53
32,2019,4,15,1002,49.86,135.64,3.20,0,2,3,1.52,0,53
33,2019,4,15,1002,49.86,135.66,3.20,0,2,3,1.52,0,53
34,2019,4,15,1002,49.84,135.58,3.20,0,2,5,6.86,0,53
35,2019,4,15,1002,49.84,135.60,3.20,0,2,5,6.86,0,53
36,2019,4,15,1002,49.84,135.62,3.20,0,2,5,17.96,0,53
37,2019,4,15,1002,49.84,135.64,3.20,0,2,5,4.44,0,53
38,2019,4,15,1002,49.84,135.66,3.20,0,2,5,4.44,0,53
39,2019,4,15,1002,49.82,135.54,3.20,0,2,5,5.54,0,53
40,2019,4,15,1002,49.82,135.56,3.20,0,2,5,10.18,0,53
41,2019,4,15,1002,49.82,135.58,3.20,0,2,5,7.87,0,53
42,2019,4,15,1002,49.82,135.60,3.20,0,2,5,7.87,0,53
43,2019,4,15,1002,49.82,135.62,3.20,0,2,5,14.03,0,53
44,2019,4,15,1002,49.82,135.64,3.20,0,2,5,2.09,0,53
45,2019,4,15,1002,49.82,135.66,3.20,0,2,5,2.09,0,53
46,2019,4,15,1002,49.80,135.54,3.20,0,2,5,5.54,0,53
47,2019,4,15,1002,49.80,135.56,3.20,0,2,5,10.18,0,53
48,2019,4,15,1002,49.80,135.58,3.20,0,2,5,10.18,0,53
49,2019,4,15,1002,49.80,135.60,3.20,0,2,5,7.87,0,53
50,2019,4,15,1002,49.80,135.62,3.20,0,2,5,14.03,0,53
51,2019,4,15,1002,49.80,135.64,3.20,0,2,5,14.03,0,53
52,2019,4,15,1002,49.80,135.66,3.20,0,2,5,2.09,0,53
53,2019,4,15,1002,49.78,135.54,3.20,0,2,5,25.66,0,53
54,2019,4,15,1002,49.78,135.56,3.20,0,2,5,15.95,0,53
55,2019,4,15,1002,49.78,135.58,3.20,0,2,5,15.95,0,53
56,2019,4,15,1002,49.76,135.54,3.20,0,2,5,25.66,0,53
57,2019,4,15,1002,49.76,135.56,3.20,0,2,5,15.95,0,53
58,2019,4,15,1002,49.76,135.58,3.20,0,2,5,15.95,0,53
59,2019,4,15,1002,49.74,135.54,3.20,0,2,5,17.91,0,53
60,2019,4,15,1002,49.74,135.56,3.20,0,2,5,6.73,0,53
61,2019,4,15,1002,49.74,135.58,3.20,0,2,5,6.73,0,53
62,2019,4,15,1002,49.72,135.42,3.20,0,2,5,2.42,0,62
63,2019,4,15,1002,49.72,135.54,3.20,0,2,5,17.91,0,53
64,2019,4,15,1002,49.72,135.56,3.20,0,2,5,17.91,0,53
65,2019,4,15,1002,49.72,135.58,3.20,0,2,5,6.73,0,53
66,2019,4,15,1002,49.70,135.42,3.21,0,2,5,2.42,0,62
67,2019,4,15,1002,49.70,135.44,3.21,0,2,5,2.42,0,62
68,2019,4,15,1002,49.70,135.46,3.21,0,2,3,1.37,0,62
69,2019,4,15,1002,49.70,135.54,3.21,0,2,3,2.32,0,53
70,2019,4,15,1002,49.70,135.56,3.21,0,2,3,2.32,0,53
71,2019,4,15,1002,49.70,135.58,3.21,0,2,5,4.43,0,53
72,2019,4,15,1002,49.70,135.60,3.21,0,2,3,2.26,0,53
73,2019,4,15,1002,49.70,135.62,3.21,0,2,3,2.26,0,53
74,2019,4,15,1002,49.70,135.64,3.21,0,2,5,4.23,0,53
75,2019,4,15,1002,49.70,135.66,3.21,0,2,3,1.19,0,53
76,2019,4,15,1002,49.70,135.68,3.21,0,2,3,1.19,0,53
77,2019,4,15,1002,49.68,135.64,3.21,0,2,3,1.43,0,53
78,2019,4,15,1002,49.66,135.64,3.21,0,2,3,1.43,0,53
79,2019,4,15,1002,49.64,112.22,3.21,0,2,5,15.40,0,82
80,2019,4,15,1002,49.64,112.24,3.21,0,2,5,15.40,0,82
81,2019,4,15,1002,49.62,112.24,3.21,0,2,5,15.40,0,82
82,2019,4,15,1002,49.60,112.24,3.21,0,2,5,31.29,0,82
83,2019,4,15,1002,49.60,112.26,3.21,0,2,5,31.29,0,82
84,2019,4,15,1002,49.58,112.26,3.21,0,2,5,31.28,0,82
85,2019,4,15,1002,49.58,112.28,3.21,0,2,5,31.28,0,82
86,2019,4,15,1002,49.56,135.48,3.22,0,2,3,.80,0,112
87,2019,4,15,1002,49.56,135.82,3.22,0,2,3,.81,0,87
88,2019,4,15,1002,49.56,135.84,3.22,0,2,3,.81,0,87
89,2019,4,15,1002,49.54,135.44,3.22,0,2,5,10.79,0,112
90,2019,4,15,1002,49.54,135.46,3.22,0,2,5,10.79,0,112
91,2019,4,15,1002,49.54,135.48,3.22,0,2,5,42.19,0,112
92,2019,4,15,1002,49.54,135.50,3.22,0,2,5,48.94,0,112
93,2019,4,15,1002,49.54,135.52,3.22,0,2,5,48.94,0,112
94,2019,4,15,1002,49.54,135.54,3.22,0,2,5,10.51,0,112
95,2019,4,15,1002,49.54,135.82,3.22,0,2,3,.81,0,87
96,2019,4,15,1002,49.54,135.84,3.22,0,2,3,.81,0,87
97,2019,4,15,1002,49.52,112.42,3.22,0,1,3,48.96,0,97
98,2019,4,15,1002,49.52,112.44,3.22,0,2,3,10.28,0,97
99,2019,4,15,1002,49.52,112.46,3.22,0,2,3,10.28,0,97
100,2019,4,15,1002,49.52,135.44,3.22,0,2,5,10.79,0,112
101,2019,4,15,1002,49.52,135.46,3.22,0,2,5,10.79,0,112
102,2019,4,15,1002,49.52,135.48,3.22,0,2,5,42.19,0,112
103,2019,4,15,1002,49.52,135.50,3.22,0,2,5,48.94,0,112
104,2019,4,15,1002,49.52,135.52,3.22,0,2,5,48.94,0,112
105,2019,4,15,1002,49.52,135.54,3.22,0,2,5,10.51,0,112
106,2019,4,15,1002,49.50,112.42,3.22,0,1,3,48.96,0,97
107,2019,4,15,1002,49.50,112.44,3.22,0,1,3,48.96,0,97
108,2019,4,15,1002,49.50,112.46,3.22,0,2,3,10.28,0,97
109,2019,4,15,1002,49.50,112.48,3.22,0,2,3,10.28,0,97
110,2019,4,15,1002,49.50,135.42,3.22,0,2,5,26.62,0,112
111,2019,4,15,1002,49.50,135.44,3.22,0,2,5,26.62,0,112
112,2019,4,15,1002,49.50,135.46,3.22,0,2,5,52.61,0,112
113,2019,4,15,1002,49.50,135.48,3.22,0,2,5,40.25,0,112
114,2019,4,15,1002,49.50,135.50,3.22,0,2,5,11.81,0,112
115,2019,4,15,1002,49.50,135.52,3.22,0,2,5,11.81,0,112
116,2019,4,15,1002,49.50,135.54,3.22,0,3,5,2.59,0,112
117,2019,4,15,1002,49.48,112.44,3.22,0,2,3,11.53,0,97
118,2019,4,15,1002,49.48,112.46,3.22,0,2,3,11.53,0,97
119,2019,4,15,1002,49.48,112.48,3.22,0,2,3,6.04,0,97
120,2019,4,15,1002,49.48,135.42,3.22,0,2,5,26.62,0,112
121,2019,4,15,1002,49.48,135.44,3.22,0,2,5,26.62,0,112
122,2019,4,15,1002,49.48,135.46,3.22,0,2,5,52.61,0,112
123,2019,4,15,1002,49.48,135.48,3.22,0,2,5,40.18,0,112
124,2019,4,15,1002,49.48,135.50,3.22,0,2,5,40.18,0,112
125,2019,4,15,1002,49.48,135.52,3.22,0,2,5,11.79,0,112
126,2019,4,15,1002,49.48,135.54,3.22,0,3,5,2.59,0,112
127,2019,4,15,1002,49.48,135.56,3.22,0,3,5,2.59,0,112
128,2019,4,15,1002,49.46,112.46,3.22,0,2,3,11.53,0,97
