# 2019  4 15 10 10 UTC  2020  5  1 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1013,59.78,126.06,2.49,0,3,1,1.37,0,2
2,2019,4,15,1013,59.78,126.08,2.49,0,3,1,1.37,0,2
3,2019,4,15,1013,50.82,119.32,3.13,0,2,5,21.47,0,3
4,2019,4,15,1013,50.80,119.32,3.13,0,2,5,21.47,0,3
5,2019,4,15,1013,50.80,119.34,3.13,0,2,5,21.47,0,3
6,2019,4,15,1013,50.48,128.90,3.15,0,2,3,2.83,0,8
7,2019,4,15,1013,50.48,128.92,3.15,0,2,3,2.83,0,8
8,2019,4,15,1013,50.48,128.94,3.15,0,2,3,3.49,0,8
9,2019,4,15,1013,50.46,128.90,3.16,0,2,3,2.83,0,8
10,2019,4,15,1013,50.46,128.92,3.16,0,2,3,2.83,0,8
11,2019,4,15,1013,50.46,128.94,3.16,0,2,3,3.49,0,8
12,2019,4,15,1013,50.44,128.94,3.16,0,2,1,2.70,0,8
13,2019,4,15,1013,50.30,127.94,3.17,0,2,3,5.91,0,13
14,2019,4,15,1013,50.28,127.94,3.17,0,2,3,5.80,0,13
15,2019,4,15,1013,50.28,137.96,3.17,0,2,5,4.87,0,15
16,2019,4,15,1013,50.28,137.98,3.17,0,2,5,4.87,0,15
17,2019,4,15,1013,50.28,138.00,3.17,0,2,3,1.86,0,15
18,2019,4,15,1013,50.26,127.70,3.17,0,2,3,3.16,0,18
19,2019,4,15,1013,50.26,127.94,3.17,0,2,3,4.56,0,13
20,2019,4,15,1013,50.26,127.96,3.17,0,2,3,4.56,0,13
21,2019,4,15,1013,50.24,127.96,3.17,0,2,1,4.56,0,13
22,2019,4,15,1013,50.12,136.40,3.18,0,2,5,16.64,0,31
23,2019,4,15,1013,50.10,136.18,3.18,0,2,3,5.18,0,23
24,2019,4,15,1013,50.10,136.20,3.18,0,2,3,5.18,0,23
25,2019,4,15,1013,50.10,136.40,3.18,0,2,5,16.64,0,31
26,2019,4,15,1013,50.08,136.18,3.18,0,2,3,5.18,0,23
27,2019,4,15,1013,50.08,136.20,3.18,0,2,3,5.18,0,23
28,2019,4,15,1013,50.08,136.22,3.18,0,2,3,3.71,0,23
29,2019,4,15,1013,50.08,136.36,3.18,0,2,1,8.62,0,31
30,2019,4,15,1013,50.08,136.38,3.18,0,2,3,8.62,0,31
31,2019,4,15,1013,50.08,136.40,3.18,0,2,5,17.54,0,31
32,2019,4,15,1013,50.06,136.52,3.18,0,2,3,2.25,0,32
33,2019,4,15,1013,50.04,136.52,3.18,0,2,1,2.25,0,32
34,2019,4,15,1013,49.88,128.40,3.19,0,2,3,2.81,0,34
35,2019,4,15,1013,49.88,128.42,3.19,0,2,3,1.65,0,34
36,2019,4,15,1013,49.88,128.44,3.19,0,2,3,1.65,0,34
37,2019,4,15,1013,49.88,135.64,3.19,0,2,1,2.94,0,57
38,2019,4,15,1013,49.88,135.66,3.19,0,2,1,2.94,0,57
39,2019,4,15,1013,49.86,135.64,3.20,0,2,1,2.94,0,57
40,2019,4,15,1013,49.86,135.66,3.20,0,2,1,2.94,0,57
41,2019,4,15,1013,49.84,135.62,3.20,0,2,5,10.58,0,57
42,2019,4,15,1013,49.84,135.64,3.20,0,2,5,7.04,0,57
43,2019,4,15,1013,49.84,135.66,3.20,0,2,5,7.03,0,57
44,2019,4,15,1013,49.82,135.56,3.20,0,2,5,11.11,0,57
45,2019,4,15,1013,49.82,135.58,3.20,0,2,5,4.91,0,57
46,2019,4,15,1013,49.82,135.60,3.20,0,2,5,4.91,0,57
47,2019,4,15,1013,49.82,135.62,3.20,0,2,5,9.37,0,57
48,2019,4,15,1013,49.82,135.64,3.20,0,2,5,5.15,0,57
49,2019,4,15,1013,49.82,135.66,3.20,0,2,5,5.15,0,57
50,2019,4,15,1013,49.80,135.56,3.20,0,2,5,11.09,0,57
51,2019,4,15,1013,49.80,135.58,3.20,0,2,5,11.09,0,57
52,2019,4,15,1013,49.80,135.60,3.20,0,2,5,4.91,0,57
53,2019,4,15,1013,49.80,135.62,3.20,0,2,5,9.37,0,57
54,2019,4,15,1013,49.80,135.64,3.20,0,2,5,9.37,0,57
55,2019,4,15,1013,49.80,135.66,3.20,0,2,5,5.15,0,57
56,2019,4,15,1013,49.78,135.54,3.20,0,2,5,16.99,0,57
57,2019,4,15,1013,49.78,135.56,3.20,0,2,5,22.67,0,57
58,2019,4,15,1013,49.78,135.58,3.20,0,2,5,22.67,0,57
59,2019,4,15,1013,49.76,135.54,3.20,0,2,5,16.98,0,57
60,2019,4,15,1013,49.76,135.56,3.20,0,2,5,22.63,0,57
61,2019,4,15,1013,49.76,135.58,3.20,0,2,5,22.63,0,57
62,2019,4,15,1013,49.74,135.42,3.20,0,2,3,1.40,0,67
63,2019,4,15,1013,49.74,135.44,3.20,0,2,3,1.40,0,67
64,2019,4,15,1013,49.74,135.54,3.20,0,2,5,5.77,0,57
65,2019,4,15,1013,49.74,135.56,3.20,0,2,5,7.09,0,57
66,2019,4,15,1013,49.74,135.58,3.20,0,2,5,7.09,0,57
67,2019,4,15,1013,49.72,135.42,3.20,0,2,5,3.87,0,67
68,2019,4,15,1013,49.72,135.44,3.20,0,2,3,1.40,0,67
69,2019,4,15,1013,49.72,135.54,3.20,0,2,5,5.68,0,57
70,2019,4,15,1013,49.72,135.56,3.20,0,2,5,5.68,0,57
71,2019,4,15,1013,49.72,135.58,3.20,0,2,5,7.09,0,57
72,2019,4,15,1013,49.70,135.42,3.21,0,2,5,3.87,0,67
73,2019,4,15,1013,49.70,135.44,3.21,0,2,5,3.87,0,67
74,2019,4,15,1013,49.70,135.58,3.21,0,2,5,3.88,0,57
75,2019,4,15,1013,49.70,135.60,3.21,0,2,3,2.77,0,57
76,2019,4,15,1013,49.70,135.62,3.21,0,2,3,2.77,0,57
77,2019,4,15,1013,49.70,135.64,3.21,0,2,5,5.96,0,57
78,2019,4,15,1013,49.70,135.66,3.21,0,2,5,4.95,0,57
79,2019,4,15,1013,49.70,135.68,3.21,0,2,5,4.95,0,57
80,2019,4,15,1013,49.68,135.64,3.21,0,2,5,2.85,0,57
81,2019,4,15,1013,49.68,135.66,3.21,0,2,3,2.45,0,57
82,2019,4,15,1013,49.68,135.68,3.21,0,2,3,2.45,0,57
83,2019,4,15,1013,49.66,135.64,3.21,0,2,3,2.85,0,57
84,2019,4,15,1013,49.66,135.66,3.21,0,2,3,2.45,0,57
85,2019,4,15,1013,49.66,135.68,3.21,0,2,3,2.45,0,57
86,2019,4,15,1013,49.64,112.18,3.21,0,1,5,15.82,0,97
