# 2021  1  9 12 20 UTC  2021  1  9 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1223,40.22,118.22,3.78,0,2,1,.98,0,1
2,2021,1,9,1223,39.96,118.54,3.80,0,2,1,2.03,0,2
3,2021,1,9,1223,39.96,118.56,3.80,0,2,1,1.72,0,2
4,2021,1,9,1223,39.82,118.18,3.81,0,2,1,.82,0,4
5,2021,1,9,1223,39.66,118.40,3.82,0,2,1,1.76,0,5
6,2021,1,9,1223,39.66,118.42,3.82,0,2,1,1.76,0,5
7,2021,1,9,1223,39.50,117.52,3.82,0,2,5,2.33,0,7
8,2021,1,9,1223,39.50,117.54,3.82,0,2,3,1.97,0,7
9,2021,1,9,1223,39.50,117.56,3.82,0,2,3,1.97,0,7
10,2021,1,9,1223,39.48,117.52,3.83,0,2,5,2.33,0,7
11,2021,1,9,1223,39.48,117.54,3.83,0,2,5,2.33,0,7
12,2021,1,9,1223,39.48,117.56,3.83,0,2,3,1.97,0,7
13,2021,1,9,1223,38.74,112.76,3.87,0,2,3,.64,0,13
14,2021,1,9,1223,38.56,114.96,3.88,0,2,3,.57,0,14
15,2021,1,9,1223,38.28,117.80,3.89,0,2,3,1.18,0,15
16,2021,1,9,1223,38.28,117.82,3.89,0,2,3,1.18,0,15
17,2021,1,9,1223,38.02,115.24,3.90,0,2,3,1.32,0,17
18,2021,1,9,1223,37.18,116.42,3.95,0,2,1,.41,0,18
19,2021,1,9,1223,36.96,116.00,3.96,0,2,1,.59,0,19
20,2021,1,9,1223,36.86,119.38,3.97,0,2,1,.57,0,20
21,2021,1,9,1223,36.86,119.40,3.97,0,2,3,.57,0,20
22,2021,1,9,1223,36.74,114.10,3.97,0,2,1,1.31,0,22
23,2021,1,9,1223,36.60,116.20,3.98,0,2,1,1.15,0,23
24,2021,1,9,1223,36.58,128.84,3.98,0,2,1,1.89,0,24
25,2021,1,9,1223,36.56,128.84,3.98,0,2,1,1.89,0,24
26,2021,1,9,1223,36.46,115.98,3.99,0,2,1,.70,0,26
27,2021,1,9,1223,36.40,120.70,3.99,0,2,3,2.22,0,27
28,2021,1,9,1223,36.34,116.24,3.99,0,2,3,.81,0,28
29,2021,1,9,1223,36.10,117.82,4.00,0,2,1,1.85,0,29
30,2021,1,9,1223,36.08,117.82,4.01,0,2,1,1.85,0,29
31,2021,1,9,1223,36.08,117.84,4.01,0,2,1,1.85,0,29
32,2021,1,9,1223,35.98,129.36,4.01,0,2,1,11.74,0,32
33,2021,1,9,1223,35.98,129.38,4.01,0,2,1,11.74,0,32
34,2021,1,9,1223,35.98,129.40,4.01,0,2,5,9.41,0,32
35,2021,1,9,1223,35.56,140.10,4.03,0,2,1,2.28,0,35
36,2021,1,9,1223,35.22,117.36,4.05,0,2,3,.95,0,36
37,2021,1,9,1223,35.20,114.66,4.05,0,2,1,.76,0,37
38,2021,1,9,1223,35.20,117.36,4.05,0,2,3,.95,0,36
39,2021,1,9,1223,35.18,114.66,4.05,0,2,1,.76,0,37
40,2021,1,9,1223,35.04,136.86,4.06,0,2,1,6.55,0,40
41,2021,1,9,1223,35.04,136.88,4.06,0,2,1,2.71,0,40
42,2021,1,9,1223,35.02,136.86,4.06,0,2,1,4.88,0,40
43,2021,1,9,1223,35.00,136.86,4.06,0,2,1,4.88,0,40
44,2021,1,9,1223,34.96,126.84,4.06,0,2,3,.62,0,44
45,2021,1,9,1223,34.94,126.84,4.06,0,2,3,.62,0,44
46,2021,1,9,1223,34.90,117.80,4.07,0,2,1,1.19,0,46
47,2021,1,9,1223,34.88,117.80,4.07,0,2,1,1.19,0,46
48,2021,1,9,1223,34.46,133.44,4.09,0,2,1,5.17,0,48
49,2021,1,9,1223,34.42,119.84,4.09,0,2,1,5.91,0,49
50,2021,1,9,1223,34.40,119.84,4.09,0,2,1,5.91,0,49
51,2021,1,9,1223,33.60,116.56,4.13,0,2,3,.57,0,51
52,2021,1,9,1223,33.60,116.58,4.13,0,2,3,.57,0,51
53,2021,1,9,1223,33.46,118.20,4.14,0,2,1,.62,0,53
54,2021,1,9,1223,31.70,120.08,4.22,0,2,1,1.47,0,54
55,2021,1,9,1223,29.54,119.16,4.31,0,2,3,2.04,0,55
56,2021,1,9,1223,29.26,117.82,4.32,0,2,1,.90,0,56
57,2021,1,9,1223,29.26,117.84,4.32,0,2,1,.90,0,56
58,2021,1,9,1223,29.24,120.46,4.33,0,2,3,1.88,0,58
59,2021,1,9,1223,28.14,117.98,4.37,0,2,3,.76,0,59
60,2021,1,9,1223,27.94,85.44,4.38,0,2,1,4.40,0,61
61,2021,1,9,1223,27.94,85.46,4.38,0,2,1,4.40,0,61
62,2021,1,9,1223,27.68,120.00,4.39,0,2,3,2.36,0,62
63,2021,1,9,1223,27.66,120.00,4.39,0,2,3,2.36,0,62
64,2021,1,9,1223,27.58,117.28,4.39,0,2,5,6.58,0,64
65,2021,1,9,1223,27.56,117.30,4.39,0,2,5,6.51,0,65
66,2021,1,9,1223,27.56,117.32,4.39,0,2,3,1.85,0,65
67,2021,1,9,1223,27.46,116.74,4.40,0,2,3,1.29,0,67
68,2021,1,9,1223,27.46,116.78,4.40,0,2,3,2.01,0,68
69,2021,1,9,1223,27.42,103.24,4.40,0,2,1,.78,0,71
70,2021,1,9,1223,27.42,117.42,4.40,0,2,3,4.59,0,76
71,2021,1,9,1223,27.40,103.24,4.40,0,2,3,1.06,0,71
72,2021,1,9,1223,27.40,117.42,4.40,0,2,3,4.59,0,76
73,2021,1,9,1223,27.40,117.44,4.40,0,2,3,4.59,0,76
74,2021,1,9,1223,27.38,88.42,4.40,0,2,3,3.86,0,75
75,2021,1,9,1223,27.38,88.44,4.40,0,2,3,3.86,0,75
76,2021,1,9,1223,27.38,117.44,4.40,0,2,5,4.59,0,76
77,2021,1,9,1223,27.06,90.06,4.41,0,1,3,15.92,0,78
78,2021,1,9,1223,27.06,90.08,4.41,0,1,3,15.92,0,78
79,2021,1,9,1223,26.88,119.30,4.42,0,2,3,1.86,0,79
80,2021,1,9,1223,26.58,101.64,4.43,0,2,1,6.74,0,80
81,2021,1,9,1223,26.40,118.48,4.44,0,2,1,1.52,0,81
82,2021,1,9,1223,26.28,117.60,4.44,0,2,1,2.11,0,82
83,2021,1,9,1223,26.26,117.60,4.45,0,2,1,2.11,0,82
84,2021,1,9,1223,26.24,117.60,4.45,0,2,1,1.69,0,82
85,2021,1,9,1223,25.50,118.92,4.47,0,2,3,1.96,0,85
86,2021,1,9,1223,24.68,116.56,4.50,0,1,1,4.36,0,86
87,2021,1,9,1223,24.54,84.94,4.51,0,2,1,2.75,0,88
88,2021,1,9,1223,24.54,84.96,4.51,0,2,3,2.76,0,88
89,2021,1,9,1223,24.20,114.90,4.52,0,2,3,4.55,0,90
90,2021,1,9,1223,24.20,114.92,4.52,0,2,3,5.15,0,90
91,2021,1,9,1223,24.20,114.94,4.52,0,2,3,5.14,0,90
92,2021,1,9,1223,24.18,114.90,4.52,0,2,3,4.60,0,90
93,2021,1,9,1223,24.18,114.92,4.52,0,2,3,4.60,0,90
94,2021,1,9,1223,24.18,114.94,4.52,0,2,5,5.10,0,90
95,2021,1,9,1223,23.94,115.66,4.53,0,1,3,12.58,0,95
96,2021,1,9,1223,23.94,115.68,4.53,0,1,3,12.58,0,95
97,2021,1,9,1223,23.94,115.70,4.53,0,2,1,7.03,0,95
98,2021,1,9,1223,23.92,115.68,4.53,0,2,5,6.05,0,95
99,2021,1,9,1223,23.92,115.70,4.53,0,2,3,3.31,0,95
100,2021,1,9,1223,23.90,116.86,4.53,0,2,1,1.38,0,100
101,2021,1,9,1223,23.46,100.56,4.55,0,2,5,10.83,0,101
102,2021,1,9,1223,23.46,100.58,4.55,0,2,5,10.82,0,101
103,2021,1,9,1223,23.44,100.56,4.55,0,2,3,4.86,0,101
104,2021,1,9,1223,23.44,100.58,4.55,0,2,1,4.86,0,101
105,2021,1,9,1223,22.60,100.10,4.58,0,2,3,6.61,0,105
106,2021,1,9,1223,22.60,100.12,4.58,0,2,3,6.61,0,105
107,2021,1,9,1223,22.60,100.14,4.58,0,2,3,2.79,0,105
108,2021,1,9,1223,22.58,100.14,4.58,0,2,3,2.79,0,105
109,2021,1,9,1223,22.58,100.16,4.58,0,2,1,2.79,0,105
110,2021,1,9,1223,22.32,96.64,4.59,0,2,5,6.56,0,110
111,2021,1,9,1223,22.30,99.66,4.59,0,2,5,5.12,0,111
112,2021,1,9,1223,22.30,99.68,4.59,0,2,5,5.12,0,111
113,2021,1,9,1223,21.94,83.98,4.60,0,2,5,5.11,0,118
114,2021,1,9,1223,21.94,84.00,4.60,0,2,5,5.11,0,118
115,2021,1,9,1223,21.94,84.02,4.60,0,2,5,5.11,0,118
116,2021,1,9,1223,21.92,84.00,4.60,0,2,5,5.11,0,118
117,2021,1,9,1223,21.92,84.02,4.60,0,2,5,5.11,0,118
118,2021,1,9,1223,21.92,84.04,4.60,0,2,5,5.11,0,118
119,2021,1,9,1223,20.74,96.92,4.64,0,2,5,3.60,0,119
120,2021,1,9,1223,20.74,96.94,4.64,0,2,5,3.60,0,119
121,2021,1,9,1223,19.10,95.42,4.68,0,2,3,3.58,0,121
122,2021,1,9,1223,19.10,95.44,4.68,0,2,3,3.58,0,121
123,2021,1,9,1223,18.56,96.62,4.70,0,2,5,5.12,0,123
124,2021,1,9,1223,18.32,103.24,4.71,0,2,3,1.98,0,126
125,2021,1,9,1223,18.32,103.26,4.71,0,2,1,1.98,0,126
126,2021,1,9,1223,18.32,103.28,4.71,0,2,5,8.45,0,126
127,2021,1,9,1223,17.66,121.50,4.72,0,2,3,3.24,0,128
128,2021,1,9,1223,17.64,121.50,4.72,0,1,5,6.20,0,128
129,2021,1,9,1223,17.58,102.40,4.73,0,2,3,1.91,0,129
130,2021,1,9,1223,17.58,102.42,4.73,0,2,3,1.91,0,129
131,2021,1,9,1223,17.54,103.12,4.73,0,2,5,4.36,0,131
132,2021,1,9,1223,17.54,103.14,4.73,0,2,5,4.36,0,131
133,2021,1,9,1223,17.52,103.18,4.73,0,2,3,3.26,0,133
134,2021,1,9,1223,17.50,103.20,4.73,0,2,3,3.29,0,134
135,2021,1,9,1223,17.50,103.62,4.73,0,2,3,3.31,0,135
136,2021,1,9,1223,17.50,103.64,4.73,0,2,3,3.31,0,135
137,2021,1,9,1223,17.32,99.62,4.73,0,2,3,2.42,0,137
138,2021,1,9,1223,17.32,99.64,4.73,0,2,3,2.42,0,137
139,2021,1,9,1223,17.32,100.20,4.73,0,2,3,4.67,0,139
140,2021,1,9,1223,17.32,100.22,4.73,0,2,3,4.67,0,139
141,2021,1,9,1223,17.22,103.20,4.73,0,2,3,1.92,0,141
142,2021,1,9,1223,17.20,101.82,4.73,0,2,3,1.82,0,142
