# 2021  1  9 12  0 UTC  2021  1  9 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1200,40.52,116.84,3.77,0,2,3,.79,0,1
2,2021,1,9,1200,40.50,116.86,3.77,0,2,3,.85,0,2
3,2021,1,9,1200,40.22,118.22,3.78,0,2,1,.98,0,3
4,2021,1,9,1200,39.76,118.06,3.81,0,2,1,3.11,0,4
5,2021,1,9,1200,39.76,118.08,3.81,0,2,1,3.11,0,4
6,2021,1,9,1200,39.76,118.10,3.81,0,2,1,1.36,0,4
7,2021,1,9,1200,39.68,118.88,3.81,0,2,1,2.20,0,7
8,2021,1,9,1200,39.68,118.90,3.81,0,2,1,2.20,0,7
9,2021,1,9,1200,39.66,118.90,3.82,0,2,1,2.20,0,7
10,2021,1,9,1200,39.54,117.66,3.82,0,2,3,1.21,0,10
11,2021,1,9,1200,39.54,117.68,3.82,0,2,3,1.21,0,10
12,2021,1,9,1200,39.52,117.50,3.82,0,2,3,1.23,0,14
13,2021,1,9,1200,39.52,117.52,3.82,0,2,3,1.23,0,14
14,2021,1,9,1200,39.52,117.54,3.82,0,2,3,1.55,0,14
15,2021,1,9,1200,39.50,117.52,3.82,0,2,3,1.10,0,14
16,2021,1,9,1200,39.48,117.52,3.83,0,2,3,1.10,0,14
17,2021,1,9,1200,39.48,117.54,3.83,0,2,3,1.10,0,14
18,2021,1,9,1200,39.04,117.48,3.85,0,2,1,1.61,0,18
19,2021,1,9,1200,39.02,117.50,3.85,0,2,1,.54,0,19
20,2021,1,9,1200,39.00,117.50,3.85,0,2,1,.54,0,19
21,2021,1,9,1200,38.74,112.76,3.87,0,2,3,.34,0,21
22,2021,1,9,1200,38.56,114.94,3.88,0,2,1,.68,0,22
23,2021,1,9,1200,38.56,114.96,3.88,0,2,3,.68,0,22
24,2021,1,9,1200,38.28,117.80,3.89,0,2,3,1.55,0,24
25,2021,1,9,1200,38.28,117.82,3.89,0,2,3,1.55,0,24
26,2021,1,9,1200,37.44,116.28,3.94,0,2,1,.55,0,26
27,2021,1,9,1200,37.44,116.30,3.94,0,2,1,.55,0,26
28,2021,1,9,1200,36.84,115.70,3.97,0,2,3,.71,0,28
29,2021,1,9,1200,36.82,115.70,3.97,0,2,1,.71,0,28
30,2021,1,9,1200,36.82,115.72,3.97,0,2,1,.71,0,28
31,2021,1,9,1200,36.74,114.10,3.97,0,2,1,1.33,0,31
32,2021,1,9,1200,36.60,116.22,3.98,0,2,1,.82,0,32
33,2021,1,9,1200,36.58,128.84,3.98,0,2,1,2.37,0,33
34,2021,1,9,1200,36.56,128.84,3.98,0,2,1,2.37,0,33
35,2021,1,9,1200,36.48,119.42,3.99,0,2,1,.64,0,35
36,2021,1,9,1200,36.46,115.98,3.99,0,2,1,.76,0,36
37,2021,1,9,1200,36.22,116.52,4.00,0,2,1,1.42,0,37
38,2021,1,9,1200,36.12,114.28,4.00,0,2,1,2.22,0,38
39,2021,1,9,1200,36.12,115.78,4.00,0,2,3,.65,0,39
40,2021,1,9,1200,36.12,117.82,4.00,0,2,1,.82,0,43
41,2021,1,9,1200,36.10,114.30,4.00,0,2,1,1.59,0,41
42,2021,1,9,1200,36.10,115.78,4.00,0,2,3,.65,0,39
43,2021,1,9,1200,36.10,117.82,4.00,0,2,1,2.39,0,43
44,2021,1,9,1200,36.08,117.82,4.01,0,2,1,2.39,0,43
45,2021,1,9,1200,36.08,117.84,4.01,0,2,1,2.39,0,43
46,2021,1,9,1200,35.98,129.36,4.01,0,2,1,9.63,0,46
47,2021,1,9,1200,35.98,129.38,4.01,0,2,1,9.63,0,46
48,2021,1,9,1200,35.98,129.40,4.01,0,3,3,6.59,0,46
49,2021,1,9,1200,35.92,115.68,4.01,0,2,3,.58,0,49
50,2021,1,9,1200,35.92,115.70,4.01,0,2,3,.58,0,49
51,2021,1,9,1200,35.74,128.94,4.02,0,2,3,.64,0,51
52,2021,1,9,1200,35.58,114.50,4.03,0,2,3,.95,0,52
53,2021,1,9,1200,35.58,114.52,4.03,0,2,1,.85,0,52
54,2021,1,9,1200,35.58,114.54,4.03,0,2,1,.85,0,52
55,2021,1,9,1200,35.56,114.54,4.03,0,2,1,.85,0,52
56,2021,1,9,1200,35.56,140.10,4.03,0,2,1,3.79,0,56
57,2021,1,9,1200,35.34,118.86,4.04,0,2,1,1.23,0,57
58,2021,1,9,1200,35.34,118.88,4.04,0,2,1,1.23,0,57
59,2021,1,9,1200,35.20,114.66,4.05,0,2,1,.65,0,59
60,2021,1,9,1200,35.18,114.66,4.05,0,2,1,.65,0,59
61,2021,1,9,1200,35.04,136.86,4.06,0,2,1,5.24,0,64
62,2021,1,9,1200,35.04,136.88,4.06,0,2,1,3.10,0,64
63,2021,1,9,1200,35.02,136.86,4.06,0,2,1,3.81,0,64
64,2021,1,9,1200,35.00,136.84,4.06,0,2,3,5.66,0,64
65,2021,1,9,1200,35.00,136.86,4.06,0,2,1,3.81,0,64
66,2021,1,9,1200,34.68,119.46,4.08,0,2,3,2.25,0,68
67,2021,1,9,1200,34.66,119.46,4.08,0,2,3,2.25,0,68
68,2021,1,9,1200,34.66,119.48,4.08,0,1,1,5.02,0,68
69,2021,1,9,1200,34.42,119.84,4.09,0,2,1,8.80,0,69
70,2021,1,9,1200,34.40,119.84,4.09,0,2,1,8.80,0,69
71,2021,1,9,1200,33.60,116.56,4.13,0,2,3,.84,0,71
72,2021,1,9,1200,33.60,116.58,4.13,0,2,3,.84,0,71
73,2021,1,9,1200,33.46,118.20,4.14,0,2,1,.78,0,73
74,2021,1,9,1200,33.28,131.50,4.14,0,1,3,9.26,0,74
75,2021,1,9,1200,31.70,120.08,4.22,0,2,1,2.30,0,75
76,2021,1,9,1200,29.54,119.52,4.31,0,2,1,1.06,0,76
77,2021,1,9,1200,28.12,120.02,4.37,0,2,3,2.00,0,77
78,2021,1,9,1200,27.58,117.28,4.39,0,2,5,20.66,0,78
79,2021,1,9,1200,27.56,117.30,4.39,0,2,5,20.47,0,79
80,2021,1,9,1200,27.56,117.32,4.39,0,2,3,4.01,0,79
81,2021,1,9,1200,27.54,117.30,4.39,0,2,3,10.66,0,79
82,2021,1,9,1200,27.46,116.78,4.40,0,2,3,1.15,0,82
83,2021,1,9,1200,27.46,116.80,4.40,0,2,3,1.05,0,82
84,2021,1,9,1200,27.40,103.24,4.40,0,2,3,1.04,0,84
85,2021,1,9,1200,27.40,117.40,4.40,0,2,3,5.43,0,85
86,2021,1,9,1200,27.38,117.42,4.40,0,2,3,5.50,0,87
87,2021,1,9,1200,27.38,117.44,4.40,0,2,5,17.10,0,87
88,2021,1,9,1200,26.90,119.28,4.42,0,2,3,2.19,0,88
89,2021,1,9,1200,26.84,117.02,4.42,0,2,3,2.41,0,89
90,2021,1,9,1200,26.76,117.04,4.43,0,2,3,1.67,0,90
91,2021,1,9,1200,26.58,101.64,4.43,0,2,1,7.16,0,91
92,2021,1,9,1200,26.56,128.06,4.43,0,1,3,5.90,0,92
93,2021,1,9,1200,26.42,118.50,4.44,0,2,3,2.07,0,93
94,2021,1,9,1200,26.28,117.60,4.44,0,2,1,1.60,0,96
95,2021,1,9,1200,26.26,117.60,4.45,0,2,1,1.60,0,96
96,2021,1,9,1200,26.24,117.60,4.45,0,2,1,2.31,0,96
97,2021,1,9,1200,25.40,118.64,4.48,0,2,3,.99,0,97
98,2021,1,9,1200,25.40,118.66,4.48,0,2,3,.99,0,97
99,2021,1,9,1206,24.82,93.66,4.50,0,2,5,9.91,0,99
100,2021,1,9,1206,24.82,93.68,4.50,0,2,5,9.91,0,99
101,2021,1,9,1206,24.82,93.70,4.50,0,2,5,7.39,0,99
102,2021,1,9,1206,24.80,93.66,4.50,0,2,3,3.13,0,99
103,2021,1,9,1206,24.80,93.68,4.50,0,2,3,3.13,0,99
104,2021,1,9,1206,24.80,93.70,4.50,0,2,3,2.52,0,99
105,2021,1,9,1206,24.80,93.72,4.50,0,2,3,2.52,0,99
106,2021,1,9,1200,24.68,116.56,4.50,0,2,1,2.57,0,106
107,2021,1,9,1206,24.20,97.64,4.52,0,2,3,3.13,0,107
108,2021,1,9,1206,24.20,97.66,4.52,0,2,3,3.13,0,107
109,2021,1,9,1206,24.20,97.68,4.52,0,2,3,1.82,0,107
110,2021,1,9,1206,24.20,97.70,4.52,0,2,1,1.82,0,107
111,2021,1,9,1200,24.20,114.90,4.52,0,2,3,3.15,0,111
112,2021,1,9,1200,24.20,114.92,4.52,0,2,3,2.47,0,111
113,2021,1,9,1200,24.20,114.94,4.52,0,2,3,2.47,0,111
114,2021,1,9,1206,24.18,97.68,4.52,0,2,3,3.13,0,107
115,2021,1,9,1206,24.18,97.70,4.52,0,2,1,1.82,0,107
116,2021,1,9,1200,24.18,114.90,4.52,0,2,1,2.18,0,111
117,2021,1,9,1200,24.18,114.92,4.52,0,2,1,2.18,0,111
118,2021,1,9,1200,24.18,114.94,4.52,0,2,3,2.06,0,111
119,2021,1,9,1200,23.94,115.66,4.53,0,2,3,5.95,0,122
120,2021,1,9,1200,23.94,115.68,4.53,0,2,3,5.95,0,122
121,2021,1,9,1200,23.92,115.66,4.53,0,2,1,5.96,0,122
122,2021,1,9,1200,23.92,115.68,4.53,0,2,5,18.13,0,122
123,2021,1,9,1200,23.92,115.70,4.53,0,2,5,7.67,0,122
124,2021,1,9,1206,23.88,96.28,4.53,0,2,5,4.02,0,124
125,2021,1,9,1206,23.88,96.30,4.53,0,2,5,4.02,0,124
126,2021,1,9,1206,23.88,96.32,4.53,0,2,1,1.57,0,124
127,2021,1,9,1206,23.88,96.34,4.53,0,2,1,1.57,0,124
128,2021,1,9,1206,23.78,86.38,4.54,0,2,1,4.30,0,128
129,2021,1,9,1206,23.46,100.56,4.55,0,2,5,16.93,0,129
130,2021,1,9,1206,23.46,100.58,4.55,0,2,5,16.93,0,129
131,2021,1,9,1206,23.44,100.56,4.55,0,2,5,13.39,0,129
132,2021,1,9,1206,23.44,100.58,4.55,0,2,5,13.39,0,129
133,2021,1,9,1206,22.60,100.10,4.58,0,1,3,10.37,0,133
134,2021,1,9,1206,22.60,100.12,4.58,0,1,3,10.37,0,133
135,2021,1,9,1206,22.60,100.14,4.58,0,2,1,2.53,0,133
136,2021,1,9,1206,22.58,100.14,4.58,0,2,1,2.53,0,133
137,2021,1,9,1206,22.48,99.92,4.58,0,2,3,2.90,0,137
138,2021,1,9,1206,22.32,96.64,4.59,0,2,3,3.50,0,138
139,2021,1,9,1206,22.32,99.48,4.59,0,2,3,2.75,0,139
140,2021,1,9,1206,22.30,96.84,4.59,0,2,3,3.84,0,141
141,2021,1,9,1206,22.30,96.86,4.59,0,2,3,4.05,0,141
