# 2019  9  9  8 10 UTC  2020  3 22 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0809,57.52,111.88,2.66,0,3,3,2.73,2,1
2,2019,9,9,0809,57.52,111.90,2.66,0,3,3,2.73,2,1
3,2019,9,9,0809,57.50,111.90,2.66,0,3,3,2.73,2,1
4,2019,9,9,0809,57.50,111.92,2.66,0,3,3,2.73,2,1
5,2019,9,9,0809,57.48,111.92,2.66,0,3,3,2.73,2,1
6,2019,9,9,0809,57.48,111.94,2.66,0,3,3,2.73,2,1
7,2019,9,9,0809,53.18,114.46,2.97,0,3,1,1.64,0,9
8,2019,9,9,0809,53.18,114.48,2.97,0,3,1,1.64,0,9
9,2019,9,9,0809,53.16,114.48,2.97,0,3,1,1.64,0,9
10,2019,9,9,0809,53.16,114.50,2.97,0,3,1,1.64,0,9
11,2019,9,9,0809,50.72,134.90,3.14,0,3,3,1.03,0,12
12,2019,9,9,0809,50.70,134.90,3.14,0,3,3,1.03,0,12
13,2019,9,9,0809,49.26,108.12,3.23,0,3,3,1.64,0,13
14,2019,9,9,0809,49.26,108.30,3.23,0,3,3,2.84,2,15
15,2019,9,9,0809,49.26,108.32,3.23,0,3,3,2.84,2,15
16,2019,9,9,0809,49.24,108.32,3.24,0,3,3,2.84,2,15
17,2019,9,9,0809,49.22,108.22,3.24,0,3,3,1.93,2,20
18,2019,9,9,0809,49.22,108.24,3.24,0,3,3,1.93,2,20
19,2019,9,9,0809,49.20,108.24,3.24,0,3,3,1.93,2,20
20,2019,9,9,0809,49.20,108.26,3.24,0,3,3,1.93,2,20
21,2019,9,9,0809,45.88,111.68,3.45,0,2,3,2.11,0,22
22,2019,9,9,0809,45.88,111.70,3.45,0,2,3,2.11,0,22
23,2019,9,9,0809,45.88,111.80,3.45,0,3,3,1.74,0,25
24,2019,9,9,0809,45.88,111.82,3.45,0,3,3,1.74,0,25
25,2019,9,9,0809,45.86,111.82,3.45,0,3,3,1.74,0,25
26,2019,9,9,0809,45.86,111.84,3.45,0,3,3,1.74,0,25
27,2019,9,9,0809,38.30,116.86,3.89,0,2,1,1.09,0,27
28,2019,9,9,0809,37.66,116.78,3.92,0,2,1,1.72,0,31
29,2019,9,9,0809,37.66,116.80,3.92,0,2,1,1.72,0,31
30,2019,9,9,0809,37.64,116.80,3.92,0,2,1,1.72,0,31
31,2019,9,9,0809,37.62,116.78,3.93,0,2,1,2.60,0,31
32,2019,9,9,0809,37.62,116.80,3.93,0,2,1,1.81,0,31
33,2019,9,9,0809,37.62,116.82,3.93,0,2,1,1.81,0,31
34,2019,9,9,0809,37.48,116.28,3.93,0,2,1,1.02,0,34
35,2019,9,9,0809,37.46,116.28,3.93,0,2,1,1.02,0,34
36,2019,9,9,0809,37.38,117.98,3.94,0,2,3,2.47,0,36
37,2019,9,9,0809,37.38,118.00,3.94,0,2,1,1.88,0,36
38,2019,9,9,0809,37.38,118.02,3.94,0,2,1,1.88,0,36
39,2019,9,9,0809,37.38,118.04,3.94,0,3,3,1.50,0,36
40,2019,9,9,0809,36.86,115.68,3.97,0,2,1,1.63,0,42
41,2019,9,9,0809,36.86,115.70,3.97,0,2,1,1.63,0,42
42,2019,9,9,0809,36.86,115.72,3.97,0,3,1,1.78,0,42
43,2019,9,9,0809,36.84,115.72,3.97,0,3,1,1.78,0,42
44,2019,9,9,0809,36.84,115.74,3.97,0,3,1,1.78,0,42
45,2019,9,9,0809,36.60,116.22,3.98,0,2,1,3.83,0,45
46,2019,9,9,0809,36.60,116.24,3.98,0,3,1,2.14,0,45
47,2019,9,9,0809,36.60,116.26,3.98,0,3,1,2.14,0,45
48,2019,9,9,0809,36.20,100.60,4.00,0,3,3,16.02,2,48
49,2019,9,9,0809,36.20,100.62,4.00,0,3,3,16.02,2,48
50,2019,9,9,0809,34.46,133.44,4.09,0,2,1,8.35,0,50
51,2019,9,9,0809,34.42,119.84,4.09,0,3,1,4.08,0,51
52,2019,9,9,0809,34.40,119.84,4.09,0,3,1,4.08,0,51
53,2019,9,9,0809,32.66,117.04,4.17,0,2,3,1.66,0,53
54,2019,9,9,0809,32.64,117.04,4.17,0,2,1,1.66,0,53
55,2019,9,9,0809,32.34,116.26,4.19,0,3,3,1.79,0,55
56,2019,9,9,0809,32.32,116.26,4.19,0,3,3,1.79,0,55
57,2019,9,9,0809,32.32,116.28,4.19,0,3,3,1.79,0,55
58,2019,9,9,0809,32.20,115.64,4.19,0,2,1,1.04,0,59
