# 2019  9  9  8 50 UTC  2020  3 22 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0849,58.70,109.16,2.58,0,3,3,1.26,0,1
2,2019,9,9,0849,58.70,109.18,2.58,0,3,3,1.21,0,1
3,2019,9,9,0849,58.70,109.20,2.58,0,3,3,1.21,0,1
4,2019,9,9,0849,58.68,109.18,2.58,0,3,3,1.21,0,1
5,2019,9,9,0849,58.68,109.20,2.58,0,3,3,1.21,0,1
6,2019,9,9,0849,58.68,109.22,2.58,0,3,3,1.21,0,1
7,2019,9,9,0849,58.66,109.22,2.58,0,3,3,1.22,0,1
8,2019,9,9,0849,58.66,109.24,2.58,0,3,3,1.22,0,1
9,2019,9,9,0849,44.88,108.04,3.51,0,3,1,1.74,0,9
10,2019,9,9,0849,44.64,135.38,3.53,0,2,3,2.03,0,10
11,2019,9,9,0849,44.62,135.38,3.53,0,2,3,2.03,0,10
12,2019,9,9,0854,37.36,95.32,3.94,0,3,1,24.04,0,20
13,2019,9,9,0854,37.36,95.34,3.94,0,3,1,24.04,0,20
14,2019,9,9,0854,37.36,97.18,3.94,0,3,1,16.41,0,14
15,2019,9,9,0854,37.36,97.20,3.94,0,3,1,16.41,0,14
16,2019,9,9,0854,37.36,115.94,3.94,0,1,1,5.68,0,17
17,2019,9,9,0854,37.36,115.96,3.94,0,1,1,5.68,0,17
18,2019,9,9,0854,37.34,95.34,3.94,0,3,1,24.04,0,20
19,2019,9,9,0854,37.34,95.36,3.94,0,3,1,24.04,0,20
20,2019,9,9,0854,37.32,95.36,3.94,0,2,1,24.14,0,20
21,2019,9,9,0854,37.32,95.38,3.94,0,2,1,24.14,0,20
22,2019,9,9,0854,37.04,98.28,3.96,0,3,3,12.84,0,22
23,2019,9,9,0854,37.04,98.30,3.96,0,3,1,12.65,0,22
24,2019,9,9,0854,37.04,98.36,3.96,0,3,3,15.95,2,24
25,2019,9,9,0854,37.04,98.38,3.96,0,3,3,15.95,2,24
26,2019,9,9,0854,37.02,98.38,3.96,0,3,3,15.95,2,24
27,2019,9,9,0854,35.78,115.02,4.02,0,2,1,3.66,0,28
28,2019,9,9,0854,35.78,115.04,4.02,0,2,1,3.66,0,28
29,2019,9,9,0854,35.76,115.04,4.02,0,2,1,3.66,0,28
30,2019,9,9,0854,35.02,136.86,4.06,0,2,1,6.03,0,30
31,2019,9,9,0854,35.00,136.86,4.06,0,2,1,6.03,0,30
32,2019,9,9,0854,32.20,115.66,4.19,0,2,1,1.51,0,32
33,2019,9,9,0854,32.18,115.66,4.20,0,2,1,1.51,0,32
34,2019,9,9,0854,30.74,116.82,4.26,0,2,1,2.60,0,34
35,2019,9,9,0854,30.54,116.02,4.27,0,2,5,12.37,0,38
36,2019,9,9,0854,30.54,116.04,4.27,0,3,5,6.63,0,38
37,2019,9,9,0854,30.54,116.06,4.27,0,3,5,6.63,0,38
38,2019,9,9,0854,30.52,116.04,4.27,0,2,5,26.90,0,38
39,2019,9,9,0854,30.52,116.06,4.27,0,2,5,10.99,0,38
40,2019,9,9,0854,29.84,112.90,4.30,0,2,1,2.89,0,40
41,2019,9,9,0854,29.84,112.92,4.30,0,2,1,2.89,0,40
42,2019,9,9,0854,29.26,117.82,4.32,0,3,1,1.71,0,42
43,2019,9,9,0854,29.26,117.84,4.32,0,3,1,1.71,0,42
44,2019,9,9,0854,28.98,117.12,4.34,0,2,1,2.29,0,44
45,2019,9,9,0854,28.70,116.68,4.35,0,1,3,11.34,0,45
46,2019,9,9,0854,13.28,108.90,4.82,0,2,3,14.49,0,46
47,2019,9,9,0854,13.28,108.92,4.82,0,2,3,14.49,0,46
48,2019,9,9,0854,2.38,117.98,4.95,0,2,5,4.32,0,48
49,2019,9,9,0854,2.00,117.06,4.95,0,2,3,15.03,0,49
