# 2019  2  3 16  0 UTC  2020  5  2 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,1602,43.92,131.42,3.57,0,2,3,1.26,0,1
2,2019,2,3,1602,43.92,131.44,3.57,0,2,3,1.26,0,1
3,2019,2,3,1602,43.52,131.92,3.59,0,2,5,3.85,0,3
4,2019,2,3,1602,43.50,131.92,3.60,0,2,3,2.92,0,3
5,2019,2,3,1602,43.48,131.92,3.60,0,2,3,2.92,0,3
6,2019,2,3,1602,43.48,131.94,3.60,0,2,3,2.92,0,3
7,2019,2,3,1602,41.12,123.00,3.73,0,2,1,1.93,0,7
8,2019,2,3,1602,39.96,118.56,3.80,0,2,1,1.30,0,8
9,2019,2,3,1602,39.88,106.86,3.80,0,2,1,.79,0,10
10,2019,2,3,1602,39.88,106.88,3.80,0,2,1,.79,0,10
11,2019,2,3,1602,39.68,118.88,3.81,0,2,1,2.16,0,11
12,2019,2,3,1602,39.68,118.90,3.81,0,2,1,2.16,0,11
13,2019,2,3,1602,39.66,118.40,3.82,0,2,1,2.89,0,13
14,2019,2,3,1602,39.66,118.42,3.82,0,2,1,2.89,0,13
15,2019,2,3,1602,39.66,118.90,3.82,0,2,1,2.16,0,11
16,2019,2,3,1602,39.52,116.68,3.82,0,2,1,.93,0,16
17,2019,2,3,1602,39.52,116.70,3.82,0,2,1,.93,0,16
18,2019,2,3,1602,39.50,116.70,3.82,0,2,1,.93,0,16
19,2019,2,3,1602,38.94,106.44,3.86,0,2,1,2.74,0,19
20,2019,2,3,1602,38.94,115.20,3.86,0,2,5,2.10,0,20
21,2019,2,3,1602,38.94,115.22,3.86,0,2,5,1.39,0,20
22,2019,2,3,1602,38.92,106.46,3.86,0,1,1,3.16,0,22
23,2019,2,3,1602,38.84,117.40,3.86,0,2,3,.80,0,23
24,2019,2,3,1602,38.82,117.40,3.86,0,2,3,.80,0,23
25,2019,2,3,1602,38.82,117.42,3.86,0,2,1,.80,0,23
26,2019,2,3,1602,38.36,117.32,3.89,0,2,3,.55,0,26
27,2019,2,3,1602,38.26,106.52,3.89,0,2,1,.85,0,27
28,2019,2,3,1602,37.94,112.52,3.91,0,1,1,2.90,0,28
29,2019,2,3,1602,37.74,115.68,3.92,0,2,1,1.68,0,29
30,2019,2,3,1602,37.72,115.68,3.92,0,2,1,1.68,0,29
31,2019,2,3,1602,37.72,115.70,3.92,0,2,1,1.68,0,29
32,2019,2,3,1602,37.42,106.56,3.94,0,2,3,1.06,0,34
33,2019,2,3,1602,37.42,106.58,3.94,0,2,3,.96,0,34
34,2019,2,3,1602,37.40,106.58,3.94,0,2,3,1.30,0,34
35,2019,2,3,1602,37.40,106.60,3.94,0,2,3,1.30,0,34
36,2019,2,3,1602,36.90,117.76,3.96,0,2,1,.93,0,36
37,2019,2,3,1602,36.90,117.78,3.96,0,2,1,.93,0,36
38,2019,2,3,1602,36.82,118.02,3.97,0,2,3,.76,0,38
39,2019,2,3,1602,36.82,118.04,3.97,0,2,3,.76,0,38
40,2019,2,3,1602,36.74,114.04,3.97,0,2,3,.99,0,43
41,2019,2,3,1602,36.74,114.06,3.97,0,2,3,1.12,0,43
42,2019,2,3,1602,36.74,114.08,3.97,0,2,3,1.12,0,43
43,2019,2,3,1602,36.74,114.10,3.97,0,1,1,3.16,0,43
44,2019,2,3,1602,36.62,116.22,3.98,0,2,1,.86,0,45
45,2019,2,3,1602,36.60,116.22,3.98,0,2,1,1.46,0,45
46,2019,2,3,1602,36.58,114.46,3.98,0,2,1,.83,0,46
47,2019,2,3,1602,36.20,113.92,4.00,0,2,3,1.15,0,48
48,2019,2,3,1602,36.18,113.92,4.00,0,2,3,2.25,0,48
49,2019,2,3,1602,36.18,113.94,4.00,0,2,3,2.25,0,48
50,2019,2,3,1602,36.10,117.82,4.00,0,2,1,1.68,0,50
51,2019,2,3,1602,36.08,117.82,4.01,0,2,1,1.68,0,50
52,2019,2,3,1602,36.08,117.84,4.01,0,2,1,1.68,0,50
53,2019,2,3,1602,34.42,119.84,4.09,0,2,1,5.69,0,53
54,2019,2,3,1602,34.40,119.84,4.09,0,2,1,5.69,0,53
55,2019,2,3,1602,34.40,119.86,4.09,0,2,1,2.61,0,53
56,2019,2,3,1602,34.38,119.84,4.09,0,2,1,2.75,0,53
57,2019,2,3,1602,34.38,119.86,4.09,0,2,1,2.75,0,53
58,2019,2,3,1602,32.24,119.62,4.19,0,2,1,2.01,0,58
59,2019,2,3,1602,32.24,119.64,4.19,0,2,1,1.74,0,58
60,2019,2,3,1602,32.20,118.74,4.19,0,2,1,1.36,0,60
61,2019,2,3,1602,32.20,118.76,4.19,0,2,1,1.36,0,60
62,2019,2,3,1602,32.20,119.26,4.19,0,2,3,1.05,0,62
63,2019,2,3,1602,31.74,118.48,4.22,0,2,1,1.15,0,63
64,2019,2,3,1602,31.70,120.08,4.22,0,2,1,1.94,0,64
65,2019,2,3,1602,31.44,121.42,4.23,0,2,1,1.35,0,65
66,2019,2,3,1602,30.64,114.42,4.26,0,2,1,1.89,0,68
67,2019,2,3,1602,30.64,114.44,4.26,0,2,1,1.89,0,68
68,2019,2,3,1602,30.64,114.46,4.26,0,2,1,2.57,0,68
69,2019,2,3,1602,30.62,114.46,4.27,0,2,1,1.24,0,68
70,2019,2,3,1602,28.38,101.62,4.36,0,2,3,11.44,0,70
71,2019,2,3,1602,28.38,101.64,4.36,0,2,3,11.44,0,70
72,2019,2,3,1602,28.38,101.66,4.36,0,2,3,9.95,0,70
73,2019,2,3,1602,28.24,102.50,4.37,0,2,5,4.25,0,73
74,2019,2,3,1602,28.24,102.52,4.37,0,2,5,4.25,0,73
75,2019,2,3,1602,26.58,101.64,4.43,0,2,1,3.29,0,76
76,2019,2,3,1602,26.58,101.66,4.43,0,2,1,3.35,0,76
77,2019,2,3,1602,26.58,101.68,4.43,0,2,1,3.35,0,76
78,2019,2,3,1602,23.98,113.78,4.53,0,2,5,3.16,0,78
79,2019,2,3,1602,23.78,86.34,4.54,0,2,1,7.49,0,81
80,2019,2,3,1602,23.78,86.36,4.54,0,2,1,7.49,0,81
81,2019,2,3,1602,23.78,86.38,4.54,0,2,1,7.50,0,81
82,2019,2,3,1602,23.78,86.40,4.54,0,2,1,5.89,0,81
83,2019,2,3,1602,23.78,86.42,4.54,0,2,1,5.89,0,81
84,2019,2,3,1602,23.76,86.42,4.54,0,2,1,3.98,0,81
85,2019,2,3,1602,23.76,86.44,4.54,0,2,1,3.98,0,81
86,2019,2,3,1602,22.76,114.58,4.57,0,2,5,5.28,0,86
87,2019,2,3,1602,22.08,88.08,4.59,0,2,5,36.78,0,87
88,2019,2,3,1602,22.08,88.10,4.59,0,2,5,36.78,0,87
89,2019,2,3,1602,22.08,88.12,4.59,0,2,5,16.64,0,87
90,2019,2,3,1602,22.08,88.14,4.59,0,2,5,16.64,0,87
91,2019,2,3,1602,22.06,88.10,4.59,0,2,5,18.34,0,87
92,2019,2,3,1602,22.06,88.12,4.59,0,2,5,18.34,0,87
93,2019,2,3,1602,22.06,88.14,4.59,0,2,3,9.07,0,87
94,2019,2,3,1602,22.06,88.16,4.59,0,2,3,9.07,0,87
95,2019,2,3,1602,20.96,85.18,4.63,0,2,1,3.26,0,96
96,2019,2,3,1602,20.96,85.20,4.63,0,2,1,3.27,0,96
97,2019,2,3,1602,17.12,120.86,4.74,0,2,3,3.90,0,97
98,2019,2,3,1602,17.00,101.78,4.74,0,2,5,8.12,0,98
99,2019,2,3,1602,16.98,101.78,4.74,0,2,5,6.62,0,98
100,2019,2,3,1602,16.98,101.80,4.74,0,2,5,6.62,0,98
101,2019,2,3,1602,16.98,102.18,4.74,0,2,3,2.97,0,101
102,2019,2,3,1602,16.98,102.20,4.74,0,2,3,2.70,0,101
103,2019,2,3,1602,16.84,102.90,4.74,0,1,3,4.12,0,103
104,2019,2,3,1602,16.66,105.40,4.75,0,2,5,3.28,0,106
105,2019,2,3,1602,16.66,105.42,4.75,0,2,5,3.28,0,106
106,2019,2,3,1602,16.64,105.42,4.75,0,2,3,3.40,0,106
107,2019,2,3,1602,16.62,120.86,4.75,0,2,3,4.78,0,107
108,2019,2,3,1602,14.90,102.28,4.79,0,2,5,9.40,0,109
109,2019,2,3,1602,14.90,102.30,4.79,0,2,5,11.31,0,109
110,2019,2,3,1602,14.90,102.32,4.79,0,2,5,11.31,0,109
111,2019,2,3,1602,14.88,102.30,4.79,0,2,1,4.89,0,109
112,2019,2,3,1602,14.88,102.32,4.79,0,2,5,5.78,0,109
113,2019,2,3,1602,13.74,106.90,4.81,0,2,5,6.66,0,113
114,2019,2,3,1602,13.46,106.20,4.82,0,2,3,3.05,0,114
115,2019,2,3,1602,13.46,106.22,4.82,0,2,3,3.05,0,114
116,2019,2,3,1602,13.04,104.84,4.83,0,2,1,1.75,0,116
117,2019,2,3,1602,13.04,104.86,4.83,0,2,1,1.75,0,116
118,2019,2,3,1608,3.94,101.94,4.94,0,1,3,8.77,0,118
119,2019,2,3,1608,3.94,101.96,4.94,0,1,3,8.77,0,118
120,2019,2,3,1608,2.46,113.80,4.95,0,1,3,22.62,0,120
121,2019,2,3,1608,-4.94,142.12,4.94,0,1,3,4.03,0,121
122,2019,2,3,1608,-5.42,142.54,4.93,0,1,1,3.95,0,122
123,2019,2,3,1608,-21.32,116.06,4.62,0,2,3,5.10,0,123
124,2019,2,3,1608,-21.84,132.42,4.60,0,1,1,5.05,0,124
125,2019,2,3,1608,-22.80,130.50,4.57,0,1,1,3.87,0,125
126,2019,2,3,1608,-22.80,131.02,4.57,0,1,1,5.49,0,126
127,2019,2,3,1608,-23.34,129.32,4.55,0,1,1,4.55,0,127
128,2019,2,3,1608,-24.64,130.64,4.51,0,1,3,6.43,0,128
129,2019,2,3,1608,-24.86,131.00,4.50,0,1,3,10.47,0,131
130,2019,2,3,1608,-24.88,131.00,4.50,0,1,3,9.15,0,131
131,2019,2,3,1608,-24.88,131.02,4.50,0,1,3,10.53,0,131
132,2019,2,3,1608,-24.90,131.04,4.50,0,1,3,7.50,0,132
133,2019,2,3,1608,-24.92,131.14,4.50,0,1,1,8.86,0,133
134,2019,2,3,1608,-24.92,131.16,4.50,0,1,3,6.88,0,133
135,2019,2,3,1608,-26.68,130.76,4.43,0,1,3,5.71,0,135
136,2019,2,3,1608,-26.96,134.32,4.42,0,1,3,22.42,0,136
137,2019,2,3,1608,-26.96,138.16,4.42,0,1,1,7.86,0,137
138,2019,2,3,1608,-27.00,137.32,4.42,0,1,1,6.41,0,138
139,2019,2,3,1608,-27.02,131.52,4.42,0,2,1,3.73,0,139
140,2019,2,3,1608,-27.02,134.32,4.42,0,1,3,6.78,0,142
141,2019,2,3,1608,-27.02,134.34,4.42,0,1,3,11.02,0,141
142,2019,2,3,1608,-27.04,134.32,4.41,0,1,3,14.33,0,142
143,2019,2,3,1608,-27.04,134.36,4.41,0,1,3,10.22,0,143
144,2019,2,3,1608,-27.28,137.72,4.41,0,1,1,15.00,0,144
145,2019,2,3,1608,-27.30,137.16,4.40,0,1,1,8.19,0,145
146,2019,2,3,1608,-27.42,137.44,4.40,0,1,1,6.45,0,146
147,2019,2,3,1608,-27.50,137.80,4.40,0,1,1,6.02,0,148
148,2019,2,3,1608,-27.50,137.82,4.40,0,1,1,10.33,0,148
149,2019,2,3,1608,-27.52,137.82,4.40,0,1,1,7.66,0,148
150,2019,2,3,1608,-27.96,124.42,4.38,0,1,1,7.51,0,150
151,2019,2,3,1608,-28.36,138.08,4.36,0,1,1,8.20,0,151
152,2019,2,3,1608,-28.48,134.56,4.36,0,1,3,8.25,0,152
153,2019,2,3,1608,-29.54,147.42,4.31,0,2,5,4.19,0,154
154,2019,2,3,1608,-29.54,147.44,4.31,0,2,3,4.85,0,154
155,2019,2,3,1608,-29.72,152.18,4.30,0,2,1,2.92,0,155
156,2019,2,3,1608,-30.76,147.08,4.26,0,2,5,4.15,0,158
157,2019,2,3,1608,-30.76,147.10,4.26,0,2,5,4.15,0,158
158,2019,2,3,1608,-30.76,147.12,4.26,0,2,5,11.25,0,158
159,2019,2,3,1608,-30.78,147.10,4.26,0,2,3,2.78,0,158
160,2019,2,3,1608,-30.78,147.12,4.26,0,2,5,5.09,0,158
161,2019,2,3,1608,-30.80,124.76,4.26,0,2,3,2.52,0,161
162,2019,2,3,1608,-30.80,124.78,4.26,0,2,3,2.52,0,161
163,2019,2,3,1608,-31.04,144.00,4.25,0,2,1,2.81,0,163
164,2019,2,3,1608,-33.16,134.58,4.15,0,1,1,12.86,0,164
165,2019,2,3,1608,-33.30,118.42,4.14,0,1,3,2.90,0,165
166,2019,2,3,1608,-33.60,137.92,4.13,0,2,3,2.81,0,166
167,2019,2,3,1608,-33.64,119.08,4.13,0,2,1,1.71,0,167
168,2019,2,3,1608,-33.80,123.54,4.12,0,2,1,1.94,0,168
169,2019,2,3,1608,-37.24,148.16,3.95,0,2,5,9.45,0,177
170,2019,2,3,1608,-37.24,148.18,3.95,0,2,5,9.45,0,177
171,2019,2,3,1608,-37.24,148.20,3.95,0,2,3,5.53,0,177
172,2019,2,3,1608,-37.26,148.16,3.94,0,2,5,11.20,0,177
173,2019,2,3,1608,-37.26,148.18,3.94,0,2,5,11.22,0,177
174,2019,2,3,1608,-37.26,148.20,3.94,0,2,5,13.21,0,177
175,2019,2,3,1608,-37.26,148.22,3.94,0,2,3,6.59,0,177
176,2019,2,3,1608,-37.28,148.18,3.94,0,2,5,11.22,0,177
177,2019,2,3,1608,-37.28,148.20,3.94,0,2,5,13.21,0,177
178,2019,2,3,1608,-37.28,148.22,3.94,0,2,3,6.59,0,177
179,2019,2,3,1608,-37.30,148.18,3.94,0,2,3,5.49,0,177
180,2019,2,3,1608,-37.30,148.20,3.94,0,2,3,6.87,0,177
181,2019,2,3,1608,-37.34,148.16,3.94,0,2,3,6.34,0,186
182,2019,2,3,1608,-37.34,148.18,3.94,0,2,5,8.22,0,186
183,2019,2,3,1608,-37.36,148.16,3.94,0,2,3,6.34,0,186
184,2019,2,3,1608,-37.36,148.18,3.94,0,2,5,8.22,0,186
185,2019,2,3,1608,-37.38,148.16,3.94,0,2,5,10.74,0,186
186,2019,2,3,1608,-37.38,148.18,3.94,0,2,5,12.28,0,186
187,2019,2,3,1608,-37.38,148.20,3.94,0,2,3,7.10,0,186
188,2019,2,3,1608,-37.38,148.22,3.94,0,2,3,7.10,0,186
189,2019,2,3,1608,-37.92,146.48,3.91,0,2,5,10.92,0,205
190,2019,2,3,1608,-37.92,146.50,3.91,0,2,5,13.02,0,205
191,2019,2,3,1608,-37.94,146.46,3.91,0,2,3,8.98,0,205
192,2019,2,3,1608,-37.94,146.48,3.91,0,2,5,25.22,0,205
193,2019,2,3,1608,-37.94,146.50,3.91,0,2,5,22.03,0,205
194,2019,2,3,1608,-37.94,146.52,3.91,0,2,5,22.03,0,205
195,2019,2,3,1608,-37.94,146.54,3.91,0,2,3,8.22,0,205
196,2019,2,3,1608,-37.96,146.44,3.91,0,2,3,8.68,0,205
197,2019,2,3,1608,-37.96,146.46,3.91,0,2,5,21.11,0,205
198,2019,2,3,1608,-37.96,146.48,3.91,0,2,5,28.64,0,205
199,2019,2,3,1608,-37.96,146.50,3.91,0,2,5,23.59,0,205
200,2019,2,3,1608,-37.96,146.52,3.91,0,2,5,23.59,0,205
201,2019,2,3,1608,-37.96,146.54,3.91,0,2,5,14.93,0,205
202,2019,2,3,1608,-37.96,146.56,3.91,0,2,1,7.74,0,205
203,2019,2,3,1608,-37.98,146.44,3.91,0,2,3,8.69,0,205
204,2019,2,3,1608,-37.98,146.46,3.91,0,2,5,21.11,0,205
205,2019,2,3,1608,-37.98,146.48,3.91,0,2,5,28.64,0,205
206,2019,2,3,1608,-37.98,146.50,3.91,0,2,5,28.64,0,205
207,2019,2,3,1608,-37.98,146.52,3.91,0,2,5,23.59,0,205
208,2019,2,3,1608,-37.98,146.54,3.91,0,2,5,14.93,0,205
209,2019,2,3,1608,-38.00,146.44,3.91,0,2,1,5.71,0,205
210,2019,2,3,1608,-38.00,146.46,3.91,0,2,5,14.23,0,205
211,2019,2,3,1608,-38.00,146.48,3.91,0,2,3,10.26,0,205
212,2019,2,3,1608,-38.00,146.50,3.91,0,2,3,10.26,0,205
213,2019,2,3,1608,-38.00,146.52,3.91,0,2,3,8.94,0,205
214,2019,2,3,1608,-41.80,172.40,3.70,0,2,3,2.80,0,214
215,2019,2,3,1608,-41.82,172.42,3.69,0,2,1,2.66,0,215
216,2019,2,3,1608,-43.18,146.86,3.61,0,2,5,18.04,0,216
