# 2019  5 13  8  0 UTC  2020  4 28  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,0758,53.72,112.12,2.93,0,2,5,52.63,0,1
2,2019,5,13,0758,53.72,112.14,2.93,0,2,5,52.63,0,1
3,2019,5,13,0758,53.72,112.20,2.93,0,3,3,7.44,0,11
4,2019,5,13,0758,53.72,112.22,2.93,0,3,3,7.44,0,11
5,2019,5,13,0758,53.70,112.14,2.93,0,2,5,52.63,0,1
6,2019,5,13,0758,53.70,112.16,2.93,0,2,5,52.63,0,1
7,2019,5,13,0758,53.70,112.22,2.93,0,3,3,7.44,0,11
8,2019,5,13,0758,53.70,112.24,2.93,0,3,3,7.44,0,11
9,2019,5,13,0758,53.70,112.26,2.93,0,2,5,18.25,0,11
10,2019,5,13,0758,53.70,112.28,2.93,0,2,5,18.25,0,11
11,2019,5,13,0758,53.70,112.30,2.93,0,2,5,23.69,0,11
12,2019,5,13,0758,53.70,112.32,2.93,0,2,5,23.68,0,11
13,2019,5,13,0758,53.68,112.12,2.94,0,2,5,47.01,0,1
14,2019,5,13,0758,53.68,112.14,2.94,0,2,5,47.01,0,1
15,2019,5,13,0758,53.68,112.24,2.94,0,3,3,7.44,0,11
16,2019,5,13,0758,53.68,112.26,2.94,0,3,3,7.44,0,11
17,2019,5,13,0758,53.68,112.28,2.94,0,2,5,18.25,0,11
18,2019,5,13,0758,53.68,112.30,2.94,0,2,5,18.06,0,11
19,2019,5,13,0758,53.68,112.32,2.94,0,2,5,23.68,0,11
20,2019,5,13,0758,53.68,112.34,2.94,0,2,5,23.68,0,11
21,2019,5,13,0758,53.66,112.14,2.94,0,2,5,47.01,0,1
22,2019,5,13,0758,53.66,112.16,2.94,0,2,5,47.00,0,1
23,2019,5,13,0758,51.30,110.66,3.10,0,3,1,2.70,0,24
24,2019,5,13,0758,51.30,110.68,3.10,0,3,1,2.70,0,24
25,2019,5,13,0758,51.06,108.62,3.12,0,2,3,13.76,0,28
26,2019,5,13,0758,51.06,108.64,3.12,0,2,3,13.76,0,28
27,2019,5,13,0758,51.04,108.64,3.12,0,2,3,13.76,0,28
28,2019,5,13,0758,51.04,108.66,3.12,0,2,3,13.76,0,28
29,2019,5,13,0758,50.16,139.60,3.18,0,2,1,10.31,0,31
30,2019,5,13,0758,50.16,139.62,3.18,0,2,1,10.31,0,31
31,2019,5,13,0758,50.14,139.60,3.18,0,2,3,15.37,0,31
32,2019,5,13,0758,50.14,139.62,3.18,0,2,3,15.37,0,31
33,2019,5,13,0758,50.12,139.60,3.18,0,2,3,15.34,0,31
34,2019,5,13,0758,50.12,139.62,3.18,0,2,3,15.34,0,31
35,2019,5,13,0758,50.06,129.80,3.18,0,2,3,10.62,0,35
36,2019,5,13,0758,50.06,129.82,3.18,0,2,3,10.62,0,35
37,2019,5,13,0758,50.04,129.82,3.18,0,2,3,10.62,0,35
38,2019,5,13,0758,50.04,136.70,3.18,0,2,3,3.66,0,38
39,2019,5,13,0758,50.00,129.36,3.19,0,1,1,49.59,0,39
40,2019,5,13,0758,50.00,129.38,3.19,0,1,1,49.58,0,39
41,2019,5,13,0758,50.00,129.40,3.19,0,2,3,12.20,0,39
42,2019,5,13,0758,49.98,129.38,3.19,0,1,3,49.58,0,39
43,2019,5,13,0758,49.98,129.40,3.19,0,2,3,12.20,0,39
44,2019,5,13,0758,49.98,129.42,3.19,0,2,3,12.20,0,39
45,2019,5,13,0758,49.40,130.18,3.23,0,2,3,21.40,0,45
46,2019,5,13,0758,49.40,130.20,3.23,0,2,3,21.40,0,45
47,2019,5,13,0758,49.40,134.96,3.23,0,2,3,4.10,0,51
48,2019,5,13,0758,49.40,134.98,3.23,0,2,3,4.10,0,51
49,2019,5,13,0758,49.38,130.18,3.23,0,2,3,17.90,0,45
50,2019,5,13,0758,49.38,130.20,3.23,0,2,3,17.90,0,45
51,2019,5,13,0758,49.38,134.96,3.23,0,2,3,4.10,0,51
52,2019,5,13,0758,49.38,134.98,3.23,0,2,3,4.10,0,51
53,2019,5,13,0758,49.36,130.20,3.23,0,2,3,17.90,0,45
54,2019,5,13,0758,49.08,130.80,3.25,0,2,3,4.26,0,54
55,2019,5,13,0758,49.06,130.80,3.25,0,2,3,4.26,0,54
56,2019,5,13,0758,48.92,136.40,3.26,0,2,3,3.38,0,57
57,2019,5,13,0758,48.90,136.40,3.26,0,2,3,4.15,0,57
58,2019,5,13,0758,48.88,136.40,3.26,0,2,3,4.15,0,57
59,2019,5,13,0758,48.06,133.92,3.31,0,3,1,2.80,0,59
60,2019,5,13,0758,48.06,133.94,3.31,0,3,1,2.80,0,59
61,2019,5,13,0758,48.06,134.82,3.31,0,2,3,4.03,0,62
62,2019,5,13,0758,48.06,134.84,3.31,0,2,5,9.38,0,62
63,2019,5,13,0758,48.06,134.86,3.31,0,2,5,9.38,0,62
64,2019,5,13,0758,48.00,137.92,3.32,0,3,3,10.29,0,64
65,2019,5,13,0758,48.00,137.94,3.32,0,3,3,10.29,0,64
66,2019,5,13,0758,47.98,137.92,3.32,0,3,3,10.29,0,64
67,2019,5,13,0758,47.98,137.94,3.32,0,3,3,10.29,0,64
68,2019,5,13,0758,47.86,133.66,3.33,0,2,3,8.79,0,70
69,2019,5,13,0758,47.86,133.68,3.33,0,2,3,8.79,0,70
70,2019,5,13,0758,47.86,133.70,3.33,0,2,5,12.97,0,70
71,2019,5,13,0758,47.84,133.68,3.33,0,2,3,8.79,0,70
72,2019,5,13,0758,47.84,133.70,3.33,0,2,5,12.97,0,70
73,2019,5,13,0758,47.84,133.72,3.33,0,2,5,12.97,0,70
74,2019,5,13,0758,47.76,135.28,3.33,0,2,5,26.15,0,74
75,2019,5,13,0758,47.76,135.30,3.33,0,2,3,9.29,0,74
76,2019,5,13,0758,47.76,135.32,3.33,0,2,3,9.29,0,74
77,2019,5,13,0758,47.74,135.28,3.33,0,2,5,26.15,0,74
78,2019,5,13,0758,47.74,135.30,3.33,0,2,3,9.29,0,74
79,2019,5,13,0758,47.74,135.32,3.33,0,2,3,9.29,0,74
80,2019,5,13,0758,47.72,135.26,3.33,0,2,3,7.66,0,74
81,2019,5,13,0758,47.72,135.28,3.33,0,2,5,19.83,0,74
82,2019,5,13,0758,47.72,135.30,3.33,0,2,5,19.83,0,74
83,2019,5,13,0804,46.50,134.22,3.41,0,2,5,9.99,0,83
84,2019,5,13,0804,46.50,134.24,3.41,0,2,5,9.99,0,83
85,2019,5,13,0804,46.48,134.24,3.41,0,2,5,9.99,0,83
86,2019,5,13,0804,42.34,140.98,3.66,0,2,1,3.68,0,86
87,2019,5,13,0804,42.34,141.00,3.66,0,2,1,3.68,0,86
88,2019,5,13,0804,40.54,141.50,3.77,0,2,1,3.90,0,89
89,2019,5,13,0804,40.52,141.50,3.77,0,2,1,3.94,0,89
90,2019,5,13,0804,40.50,141.50,3.77,0,2,1,3.94,0,89
91,2019,5,13,0804,40.24,124.64,3.78,0,3,3,1.88,0,91
92,2019,5,13,0804,40.22,109.62,3.78,0,2,5,14.18,0,92
93,2019,5,13,0804,39.64,141.94,3.82,0,3,3,.81,0,93
94,2019,5,13,0804,39.64,141.96,3.82,0,3,3,.81,0,93
95,2019,5,13,0804,39.62,141.44,3.82,0,3,1,.82,0,95
96,2019,5,13,0804,39.60,141.44,3.82,0,3,1,.82,0,95
97,2019,5,13,0804,37.74,117.18,3.92,0,3,1,1.55,0,97
