# 2019  8  5  1 30 UTC  2020  3 21 12 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0130,59.20,116.36,2.54,0,3,3,1.97,0,6
2,2019,8,5,0130,59.20,116.38,2.54,0,3,3,1.98,0,6
3,2019,8,5,0130,59.18,116.38,2.54,0,3,3,1.98,0,6
4,2019,8,5,0130,59.18,116.40,2.54,0,3,3,1.98,0,6
5,2019,8,5,0130,59.16,116.40,2.54,0,3,3,1.98,0,6
6,2019,8,5,0130,59.16,116.42,2.54,0,3,3,1.98,0,6
7,2019,8,5,0130,58.78,114.72,2.57,0,3,3,3.03,0,9
8,2019,8,5,0130,58.78,114.74,2.57,0,3,3,3.03,0,9
9,2019,8,5,0130,58.76,114.74,2.57,0,3,3,3.03,0,9
10,2019,8,5,0130,58.76,114.76,2.57,0,3,3,3.03,0,9
11,2019,8,5,0130,56.88,109.38,2.71,0,3,3,1.45,0,12
12,2019,8,5,0130,56.88,109.40,2.71,0,3,3,1.45,0,12
13,2019,8,5,0130,56.86,109.40,2.71,0,3,3,1.37,0,12
14,2019,8,5,0130,56.86,109.42,2.71,0,3,3,1.37,0,12
15,2019,8,5,0130,56.44,115.14,2.74,0,3,3,1.47,0,20
16,2019,8,5,0130,56.44,115.16,2.74,0,3,3,1.47,0,20
17,2019,8,5,0130,56.44,157.72,2.74,0,3,3,1.93,0,17
18,2019,8,5,0130,56.44,157.76,2.74,0,3,1,1.63,0,18
19,2019,8,5,0130,56.42,115.16,2.74,0,3,3,1.47,0,20
20,2019,8,5,0130,56.42,115.18,2.74,0,3,3,1.47,0,20
21,2019,8,5,0130,55.96,159.74,2.77,0,2,3,4.23,0,24
22,2019,8,5,0130,55.94,159.72,2.78,0,2,3,4.23,0,24
23,2019,8,5,0130,55.94,159.74,2.78,0,2,3,4.23,0,24
24,2019,8,5,0130,55.92,159.72,2.78,0,2,3,4.23,0,24
