# 2019  8  5  1  0 UTC  2020  3 21 12 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0102,57.84,160.22,2.64,1,3,3,1.73,0,3
2,2019,8,5,0102,57.84,160.24,2.64,1,3,3,1.73,0,3
3,2019,8,5,0102,57.82,160.22,2.64,0,3,3,1.73,0,3
4,2019,8,5,0102,56.88,109.38,2.71,0,3,3,1.16,0,6
5,2019,8,5,0102,56.88,109.40,2.71,0,3,3,1.16,0,6
6,2019,8,5,0102,56.86,109.40,2.71,0,3,3,1.16,0,6
7,2019,8,5,0102,56.86,109.42,2.71,0,3,3,1.16,0,6
8,2019,8,5,0102,56.44,157.72,2.74,0,3,1,1.73,0,8
9,2019,8,5,0102,56.44,157.76,2.74,0,3,1,1.60,0,9
10,2019,8,5,0102,55.96,159.76,2.77,0,2,1,2.21,0,10
11,2019,8,5,0102,55.96,159.78,2.77,0,2,1,2.21,0,10
12,2019,8,5,0102,55.60,105.20,2.80,0,3,3,1.84,0,13
13,2019,8,5,0102,55.60,105.22,2.80,0,3,3,1.84,0,13
14,2019,8,5,0102,55.58,105.22,2.80,0,3,3,1.75,0,13
15,2019,8,5,0102,55.58,105.24,2.80,0,3,3,1.75,0,13
16,2019,8,5,0102,55.58,105.26,2.80,0,3,3,1.75,0,13
17,2019,8,5,0102,54.74,117.34,2.86,0,2,5,14.95,0,29
18,2019,8,5,0102,54.74,117.36,2.86,0,2,5,14.63,0,29
19,2019,8,5,0102,54.74,117.38,2.86,0,2,5,10.16,0,29
20,2019,8,5,0102,54.74,117.40,2.86,0,2,5,10.16,0,29
21,2019,8,5,0102,54.74,117.42,2.86,0,2,3,4.00,0,29
22,2019,8,5,0102,54.74,117.44,2.86,0,2,5,4.00,0,29
23,2019,8,5,0102,54.72,117.36,2.86,0,2,5,14.63,0,29
24,2019,8,5,0102,54.72,117.38,2.86,0,2,5,14.63,0,29
25,2019,8,5,0102,54.72,117.40,2.86,0,2,5,10.16,0,29
26,2019,8,5,0102,54.72,117.42,2.86,0,2,5,10.16,0,29
27,2019,8,5,0102,54.72,117.44,2.86,0,2,5,4.01,0,29
