# 2019  5  3  1  0 UTC  2020  4 30 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0102,53.02,126.68,2.98,0,2,3,10.63,0,4
2,2019,5,3,0102,53.00,126.68,2.98,0,2,3,10.63,0,4
3,2019,5,3,0102,53.00,126.70,2.98,0,2,3,10.63,0,4
4,2019,5,3,0102,52.98,126.66,2.98,0,2,5,36.36,0,4
5,2019,5,3,0102,52.98,126.68,2.98,0,2,5,36.36,0,4
6,2019,5,3,0102,52.96,116.56,2.99,0,2,3,2.54,0,10
7,2019,5,3,0102,52.96,126.66,2.99,0,2,5,36.35,0,4
8,2019,5,3,0102,52.96,126.68,2.99,0,2,5,36.35,0,4
9,2019,5,3,0102,52.94,116.56,2.99,0,2,3,2.54,0,10
10,2019,5,3,0102,52.94,116.58,2.99,0,2,3,2.54,0,10
11,2019,5,3,0102,52.94,126.68,2.99,0,2,3,20.77,0,4
12,2019,5,3,0102,52.92,126.68,2.99,0,2,3,20.77,0,4
13,2019,5,3,0102,52.92,126.70,2.99,0,2,3,20.77,0,4
14,2019,5,3,0102,52.80,137.08,3.00,0,3,3,1.83,0,14
15,2019,5,3,0102,52.80,137.10,3.00,0,3,3,1.83,0,14
16,2019,5,3,0102,52.26,114.54,3.03,0,3,3,.84,0,16
17,2019,5,3,0102,52.24,114.64,3.04,0,2,1,1.01,0,18
18,2019,5,3,0102,52.22,114.64,3.04,0,2,1,1.01,0,18
19,2019,5,3,0102,52.22,117.14,3.04,0,2,3,6.80,0,22
20,2019,5,3,0102,52.22,117.16,3.04,0,2,3,6.80,0,22
21,2019,5,3,0102,52.20,117.14,3.04,0,2,3,6.80,0,22
22,2019,5,3,0102,52.20,117.16,3.04,0,2,3,6.80,0,22
23,2019,5,3,0102,52.08,113.46,3.05,0,3,1,1.12,0,23
24,2019,5,3,0102,51.78,122.68,3.07,0,2,3,2.20,0,44
25,2019,5,3,0102,51.78,122.70,3.07,0,2,3,2.20,0,44
26,2019,5,3,0102,51.78,122.72,3.07,0,3,3,1.66,0,44
