# 2019  5  3  1 20 UTC  2020  4 30 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0119,57.90,105.84,2.63,0,3,1,5.14,0,4
2,2019,5,3,0119,57.90,105.86,2.63,0,3,1,5.14,0,4
3,2019,5,3,0119,57.88,105.86,2.64,0,3,1,5.15,0,4
4,2019,5,3,0119,57.88,105.88,2.64,0,3,1,5.15,0,4
5,2019,5,3,0119,54.66,117.44,2.87,0,3,1,1.15,0,6
6,2019,5,3,0119,54.64,117.44,2.87,0,3,1,1.15,0,6
7,2019,5,3,0119,53.40,124.10,2.96,0,3,3,1.78,0,10
8,2019,5,3,0119,53.40,124.12,2.96,0,3,3,1.78,0,10
9,2019,5,3,0119,53.38,124.10,2.96,0,3,3,1.78,0,10
10,2019,5,3,0119,53.38,124.12,2.96,0,3,3,1.78,0,10
11,2019,5,3,0119,53.10,123.32,2.98,0,3,3,2.09,0,11
12,2019,5,3,0119,52.96,116.56,2.99,0,2,3,2.58,0,14
13,2019,5,3,0119,52.94,116.56,2.99,0,2,3,2.58,0,14
14,2019,5,3,0119,52.94,116.58,2.99,0,2,3,2.59,0,14
15,2019,5,3,0119,52.24,114.64,3.04,0,3,3,1.31,0,17
16,2019,5,3,0119,52.22,114.64,3.04,0,3,3,1.31,0,17
17,2019,5,3,0119,52.22,114.66,3.04,0,3,3,1.31,0,17
18,2019,5,3,0119,52.20,122.58,3.04,0,3,1,1.07,0,19
19,2019,5,3,0119,52.20,122.60,3.04,0,3,1,1.07,0,19
20,2019,5,3,0119,51.74,122.66,3.07,0,3,1,1.89,0,25
21,2019,5,3,0119,51.74,122.68,3.07,0,3,1,1.89,0,25
22,2019,5,3,0119,51.74,128.60,3.07,0,2,5,89.71,0,31
23,2019,5,3,0119,51.74,128.62,3.07,0,2,5,241.66,0,31
24,2019,5,3,0119,51.74,128.64,3.07,0,2,5,241.66,0,31
25,2019,5,3,0119,51.72,122.68,3.07,0,3,1,1.89,0,25
26,2019,5,3,0119,51.72,128.60,3.07,0,2,5,89.70,0,31
27,2019,5,3,0119,51.72,128.62,3.07,0,2,5,89.70,0,31
28,2019,5,3,0119,51.72,128.64,3.07,0,2,5,241.65,0,31
29,2019,5,3,0119,51.70,128.60,3.07,0,2,5,176.20,0,31
30,2019,5,3,0119,51.70,128.62,3.07,0,2,5,176.20,0,31
31,2019,5,3,0119,51.70,128.64,3.07,0,2,5,301.12,0,31
32,2019,5,3,0119,51.70,128.66,3.07,0,2,5,301.11,0,31
33,2019,5,3,0119,51.70,128.68,3.07,0,2,5,17.26,0,31
34,2019,5,3,0119,51.68,128.62,3.07,0,2,5,176.19,0,31
35,2019,5,3,0119,51.68,128.64,3.07,0,2,5,300.38,0,31
36,2019,5,3,0119,51.68,128.66,3.07,0,2,5,300.37,0,31
37,2019,5,3,0119,51.68,128.68,3.07,0,2,5,17.26,0,31
38,2019,5,3,0119,51.66,128.58,3.07,0,2,3,6.87,0,31
39,2019,5,3,0119,51.66,128.60,3.07,0,2,3,6.87,0,31
40,2019,5,3,0119,51.66,128.62,3.07,0,2,5,90.05,0,31
41,2019,5,3,0119,51.66,128.64,3.07,0,2,5,90.05,0,31
42,2019,5,3,0119,51.66,128.66,3.07,0,2,5,44.86,0,31
43,2019,5,3,0119,51.66,128.68,3.07,0,2,5,16.79,0,31
44,2019,5,3,0119,51.66,128.70,3.07,0,2,5,16.79,0,31
45,2019,5,3,0119,51.64,128.62,3.08,0,2,5,90.05,0,31
46,2019,5,3,0119,51.64,128.64,3.08,0,2,5,90.05,0,31
47,2019,5,3,0119,51.64,128.66,3.08,0,2,5,44.86,0,31
48,2019,5,3,0119,51.64,128.68,3.08,0,2,5,16.79,0,31
49,2019,5,3,0119,51.64,128.70,3.08,0,2,5,16.79,0,31
50,2019,5,3,0119,51.48,128.62,3.09,0,2,3,7.65,0,51
51,2019,5,3,0119,51.46,128.62,3.09,0,2,3,7.65,0,51
52,2019,5,3,0119,51.42,137.28,3.09,0,3,3,1.91,0,53
53,2019,5,3,0119,51.42,137.30,3.09,0,3,3,2.00,0,53
54,2019,5,3,0119,51.42,137.32,3.09,0,3,3,2.00,0,53
55,2019,5,3,0119,51.40,117.02,3.09,0,3,1,1.45,0,56
56,2019,5,3,0119,51.40,117.04,3.09,0,3,1,1.45,0,56
57,2019,5,3,0119,51.38,116.30,3.09,0,2,1,11.65,0,57
58,2019,5,3,0119,51.38,116.32,3.09,0,2,3,11.65,0,57
59,2019,5,3,0119,51.38,116.34,3.09,0,2,3,11.03,0,57
60,2019,5,3,0119,51.38,116.36,3.09,0,2,3,11.03,0,57
61,2019,5,3,0119,51.36,116.32,3.10,0,2,1,11.65,0,57
62,2019,5,3,0119,51.36,116.34,3.10,0,2,3,11.03,0,57
63,2019,5,3,0119,51.36,116.36,3.10,0,2,3,11.03,0,57
64,2019,5,3,0119,51.30,120.72,3.10,0,3,1,1.62,2,64
65,2019,5,3,0119,51.28,120.74,3.10,0,3,1,1.63,2,65
66,2019,5,3,0119,51.28,120.76,3.10,0,3,3,1.19,0,65
67,2019,5,3,0119,51.28,120.78,3.10,0,3,1,1.19,0,65
68,2019,5,3,0119,51.26,120.80,3.10,0,3,1,1.38,0,68
69,2019,5,3,0119,51.18,128.62,3.11,0,2,1,2.96,0,69
70,2019,5,3,0119,50.88,117.90,3.13,0,2,3,13.70,0,70
71,2019,5,3,0119,50.88,117.92,3.13,0,2,3,13.70,0,70
72,2019,5,3,0119,50.86,117.92,3.13,0,2,3,13.70,0,70
73,2019,5,3,0119,50.78,128.70,3.13,0,1,3,11.83,0,75
74,2019,5,3,0119,50.78,129.66,3.13,0,2,5,14.52,0,74
75,2019,5,3,0119,50.76,128.70,3.14,0,1,3,11.83,0,75
76,2019,5,3,0119,50.76,129.66,3.14,0,2,5,14.27,0,74
77,2019,5,3,0119,50.74,129.66,3.14,0,2,5,9.57,0,74
78,2019,5,3,0119,50.74,129.68,3.14,0,2,5,9.57,0,74
79,2019,5,3,0119,50.72,129.66,3.14,0,2,5,9.57,0,74
80,2019,5,3,0119,50.72,129.68,3.14,0,2,5,9.57,0,74
81,2019,5,3,0119,50.36,136.96,3.16,0,2,5,26.47,0,83
82,2019,5,3,0119,50.36,136.98,3.16,0,2,5,26.47,0,83
83,2019,5,3,0119,50.36,137.00,3.16,0,2,5,55.16,0,83
84,2019,5,3,0119,50.34,136.96,3.16,0,2,5,10.78,0,83
85,2019,5,3,0119,50.34,136.98,3.16,0,2,5,10.78,0,83
86,2019,5,3,0119,50.34,137.00,3.16,0,3,3,9.37,0,83
87,2019,5,3,0119,50.32,136.98,3.16,0,3,5,10.63,0,83
88,2019,5,3,0119,50.32,137.00,3.16,0,3,3,9.36,0,83
89,2019,5,3,0119,50.32,137.02,3.16,0,3,3,9.36,0,83
90,2019,5,3,0119,50.24,136.46,3.17,0,2,5,30.83,0,90
91,2019,5,3,0119,50.22,136.48,3.17,0,2,5,30.50,0,91
92,2019,5,3,0119,50.22,136.50,3.17,0,2,5,15.23,0,91
93,2019,5,3,0119,50.22,136.52,3.17,0,2,5,15.23,0,91
94,2019,5,3,0119,50.20,136.50,3.17,0,2,5,19.58,0,91
95,2019,5,3,0119,50.20,136.52,3.17,0,2,5,19.58,0,91
96,2019,5,3,0119,50.18,128.40,3.17,0,2,3,6.27,0,96
97,2019,5,3,0119,50.18,128.42,3.17,0,2,3,6.27,0,96
98,2019,5,3,0119,50.18,136.50,3.17,0,2,5,19.58,0,91
99,2019,5,3,0119,50.18,136.52,3.17,0,2,5,19.58,0,91
100,2019,5,3,0119,50.16,128.40,3.18,0,2,3,6.27,0,96
101,2019,5,3,0119,50.16,128.42,3.18,0,2,3,6.27,0,96
102,2019,5,3,0119,50.10,119.62,3.18,0,2,1,2.77,0,103
103,2019,5,3,0119,50.10,119.64,3.18,0,2,1,2.77,0,103
104,2019,5,3,0119,50.02,129.64,3.18,0,3,3,1.71,0,108
105,2019,5,3,0119,50.02,136.70,3.18,0,2,5,78.61,0,105
106,2019,5,3,0119,50.02,136.72,3.18,0,2,5,76.10,0,105
107,2019,5,3,0119,50.02,136.74,3.18,0,2,5,76.10,0,105
108,2019,5,3,0119,50.00,129.64,3.19,0,3,3,1.71,0,108
109,2019,5,3,0119,50.00,129.66,3.19,0,3,3,1.71,0,108
110,2019,5,3,0119,50.00,136.70,3.19,0,2,5,78.61,0,105
111,2019,5,3,0119,50.00,136.72,3.19,0,2,5,78.61,0,105
112,2019,5,3,0119,50.00,136.74,3.19,0,2,5,76.10,0,105
113,2019,5,3,0119,49.98,136.68,3.19,0,2,5,21.89,0,105
114,2019,5,3,0119,49.98,136.70,3.19,0,2,5,67.90,0,105
115,2019,5,3,0119,49.98,136.72,3.19,0,2,5,67.90,0,105
116,2019,5,3,0119,49.98,136.74,3.19,0,2,5,22.34,0,105
117,2019,5,3,0119,49.96,136.68,3.19,0,2,5,21.89,0,105
118,2019,5,3,0119,49.96,136.70,3.19,0,2,5,67.89,0,105
119,2019,5,3,0119,49.96,136.72,3.19,0,2,5,67.89,0,105
120,2019,5,3,0119,49.96,136.74,3.19,0,2,5,22.34,0,105
121,2019,5,3,0119,49.94,136.70,3.19,0,3,1,3.74,0,105
122,2019,5,3,0119,49.94,136.72,3.19,0,3,1,3.74,0,105
123,2019,5,3,0119,49.92,136.72,3.19,0,3,1,3.74,0,105
124,2019,5,3,0119,49.74,129.52,3.20,0,2,3,4.63,0,129
125,2019,5,3,0119,49.74,129.54,3.20,0,2,3,4.63,0,129
126,2019,5,3,0119,49.72,129.54,3.20,0,2,3,4.63,0,129
127,2019,5,3,0119,49.70,129.50,3.21,0,2,5,58.81,0,129
128,2019,5,3,0119,49.70,129.52,3.21,0,2,5,58.81,0,129
129,2019,5,3,0119,49.70,129.54,3.21,0,2,5,98.67,0,129
130,2019,5,3,0119,49.70,129.56,3.21,0,2,5,61.74,0,129
131,2019,5,3,0119,49.70,129.58,3.21,0,2,5,61.74,0,129
132,2019,5,3,0119,49.68,129.54,3.21,0,2,5,30.87,0,129
133,2019,5,3,0119,49.68,129.56,3.21,0,2,5,30.87,0,129
134,2019,5,3,0119,49.68,129.58,3.21,0,2,5,11.64,0,129
135,2019,5,3,0119,49.66,129.54,3.21,0,2,5,30.87,0,129
136,2019,5,3,0119,49.66,129.56,3.21,0,2,5,30.87,0,129
137,2019,5,3,0119,49.66,129.58,3.21,0,2,5,11.64,0,129
138,2019,5,3,0119,49.66,134.34,3.21,0,3,3,1.70,0,138
139,2019,5,3,0119,49.64,129.56,3.21,0,3,3,2.38,0,129
140,2019,5,3,0119,49.64,129.60,3.21,0,3,1,1.62,0,140
141,2019,5,3,0119,49.64,134.34,3.21,0,3,3,1.68,0,138
142,2019,5,3,0119,49.62,129.56,3.21,0,3,3,2.38,0,129
143,2019,5,3,0119,49.60,140.00,3.21,0,2,3,12.40,0,148
144,2019,5,3,0119,49.60,140.02,3.21,0,2,3,12.40,0,148
145,2019,5,3,0119,49.58,140.00,3.21,0,2,3,12.40,0,148
146,2019,5,3,0119,49.58,140.02,3.21,0,2,3,12.40,0,148
147,2019,5,3,0119,49.56,139.98,3.22,0,2,5,33.63,0,148
148,2019,5,3,0119,49.56,140.00,3.22,0,2,5,48.35,0,148
149,2019,5,3,0119,49.56,140.02,3.22,0,2,5,48.35,0,148
150,2019,5,3,0119,49.54,139.98,3.22,0,2,5,33.63,0,148
151,2019,5,3,0119,49.54,140.00,3.22,0,2,5,48.35,0,148
152,2019,5,3,0119,49.54,140.02,3.22,0,2,5,48.35,0,148
153,2019,5,3,0119,49.52,129.04,3.22,0,2,5,6.87,0,163
154,2019,5,3,0119,49.52,129.06,3.22,0,2,5,6.87,0,163
155,2019,5,3,0119,49.52,129.08,3.22,0,2,5,14.24,0,163
156,2019,5,3,0119,49.52,139.98,3.22,0,1,5,26.86,0,148
157,2019,5,3,0119,49.52,140.00,3.22,0,2,5,17.98,0,148
158,2019,5,3,0119,49.52,140.02,3.22,0,2,5,17.98,0,148
159,2019,5,3,0119,49.50,129.04,3.22,0,2,5,6.87,0,163
160,2019,5,3,0119,49.50,129.06,3.22,0,2,5,6.87,0,163
161,2019,5,3,0119,49.50,129.08,3.22,0,2,5,14.24,0,163
162,2019,5,3,0119,49.48,129.06,3.22,0,2,5,23.92,0,163
163,2019,5,3,0119,49.48,129.08,3.22,0,2,5,46.60,0,163
164,2019,5,3,0119,49.48,129.10,3.22,0,2,5,46.60,0,163
165,2019,5,3,0119,49.48,130.32,3.22,0,3,1,1.59,0,165
166,2019,5,3,0119,49.46,129.06,3.22,0,2,5,23.92,0,163
167,2019,5,3,0119,49.46,129.08,3.22,0,2,5,46.59,0,163
168,2019,5,3,0119,49.46,129.10,3.22,0,2,5,46.59,0,163
169,2019,5,3,0119,49.32,135.08,3.23,0,2,3,8.88,0,169
170,2019,5,3,0119,49.32,135.10,3.23,0,2,3,8.88,0,169
171,2019,5,3,0119,49.30,133.20,3.23,0,3,3,2.84,0,174
172,2019,5,3,0119,49.30,133.22,3.23,0,3,3,2.84,0,174
173,2019,5,3,0119,49.30,133.24,3.23,0,3,1,2.68,0,174
174,2019,5,3,0119,49.28,133.20,3.23,0,3,3,2.84,0,174
175,2019,5,3,0119,49.28,133.22,3.23,0,3,3,2.84,0,174
176,2019,5,3,0119,49.28,133.24,3.23,0,3,1,2.68,0,174
177,2019,5,3,0119,49.26,135.06,3.23,0,2,5,43.36,0,177
178,2019,5,3,0119,49.26,135.08,3.23,0,2,5,43.36,0,177
179,2019,5,3,0119,49.26,135.10,3.23,0,2,5,34.28,0,177
180,2019,5,3,0119,49.24,135.08,3.24,0,2,5,43.36,0,177
181,2019,5,3,0119,49.24,135.10,3.24,0,2,5,34.28,0,177
182,2019,5,3,0119,49.04,135.36,3.25,0,2,3,5.30,0,183
183,2019,5,3,0119,49.02,135.36,3.25,0,2,5,25.57,0,183
184,2019,5,3,0119,49.00,135.36,3.25,0,2,5,25.54,0,183
185,2019,5,3,0119,49.00,135.38,3.25,0,2,5,25.54,0,183
186,2019,5,3,0119,48.94,134.96,3.26,0,1,3,29.78,0,186
187,2019,5,3,0119,48.94,134.98,3.26,0,1,3,29.78,0,186
188,2019,5,3,0119,48.88,132.84,3.26,0,2,3,5.11,0,188
189,2019,5,3,0119,48.66,122.50,3.27,0,3,1,1.58,0,189
190,2019,5,3,0119,48.50,134.90,3.28,0,2,5,21.10,0,190
191,2019,5,3,0119,48.50,134.92,3.28,0,2,5,21.10,0,190
192,2019,5,3,0119,48.50,134.94,3.28,0,2,3,13.58,0,190
193,2019,5,3,0119,48.50,135.50,3.28,0,2,3,14.38,0,202
194,2019,5,3,0119,48.50,135.52,3.28,0,2,3,14.38,0,202
195,2019,5,3,0119,48.48,134.90,3.29,0,3,3,7.06,0,190
196,2019,5,3,0119,48.48,134.92,3.29,0,3,3,7.06,0,190
197,2019,5,3,0119,48.48,135.52,3.29,0,2,3,14.38,0,202
198,2019,5,3,0119,48.46,134.90,3.29,0,3,3,7.06,0,190
199,2019,5,3,0119,48.46,134.92,3.29,0,3,3,7.06,0,190
200,2019,5,3,0119,48.46,135.48,3.29,0,2,3,10.65,0,202
201,2019,5,3,0119,48.46,135.50,3.29,0,2,3,10.65,0,202
202,2019,5,3,0119,48.46,135.52,3.29,0,3,5,16.23,0,202
203,2019,5,3,0119,48.44,135.48,3.29,0,2,3,10.65,0,202
204,2019,5,3,0119,48.44,135.50,3.29,0,2,3,10.65,0,202
205,2019,5,3,0119,48.44,135.52,3.29,0,3,5,16.23,0,202
206,2019,5,3,0119,48.02,132.38,3.32,0,2,3,11.41,0,206
207,2019,5,3,0119,48.00,132.38,3.32,0,2,3,11.41,0,206
208,2019,5,3,0119,48.00,132.40,3.32,0,2,3,11.41,0,206
209,2019,5,3,0119,47.92,135.44,3.32,0,2,5,12.83,0,214
210,2019,5,3,0119,47.90,135.44,3.32,0,2,5,12.83,0,214
211,2019,5,3,0119,47.88,128.76,3.32,0,3,1,2.22,0,213
212,2019,5,3,0119,47.88,128.78,3.32,0,3,1,2.22,0,213
213,2019,5,3,0119,47.88,128.80,3.32,0,3,3,3.32,0,213
214,2019,5,3,0119,47.88,135.44,3.32,0,2,5,34.60,0,214
215,2019,5,3,0119,47.86,128.76,3.33,0,3,1,2.22,0,213
216,2019,5,3,0119,47.86,128.78,3.33,0,3,1,2.22,0,213
217,2019,5,3,0119,47.86,128.80,3.33,0,3,3,3.25,0,213
218,2019,5,3,0119,47.86,134.82,3.33,0,2,3,10.71,0,219
219,2019,5,3,0119,47.86,134.84,3.33,0,2,5,38.48,0,219
220,2019,5,3,0119,47.86,134.86,3.33,0,2,5,15.93,0,219
221,2019,5,3,0119,47.86,134.88,3.33,0,2,5,15.93,0,219
222,2019,5,3,0119,47.84,134.84,3.33,0,2,5,33.69,0,219
223,2019,5,3,0119,47.84,134.86,3.33,0,2,5,33.69,0,219
224,2019,5,3,0119,47.84,134.88,3.33,0,2,3,13.72,0,219
225,2019,5,3,0119,47.82,134.84,3.33,0,2,5,33.69,0,219
226,2019,5,3,0119,47.82,134.86,3.33,0,2,5,33.69,0,219
227,2019,5,3,0119,47.82,134.88,3.33,0,2,3,13.72,0,219
228,2019,5,3,0119,47.74,128.72,3.33,0,3,1,1.80,2,228
229,2019,5,3,0119,47.64,127.96,3.34,0,3,3,2.56,2,229
230,2019,5,3,0119,47.20,130.80,3.37,0,3,3,13.27,0,230
231,2019,5,3,0119,47.18,130.80,3.37,0,3,3,13.27,0,230
232,2019,5,3,0119,47.16,130.80,3.37,0,3,3,10.98,0,230
233,2019,5,3,0119,47.16,130.82,3.37,0,3,3,10.98,0,230
234,2019,5,3,0119,47.14,130.80,3.37,0,3,3,10.98,0,230
235,2019,5,3,0119,47.14,130.82,3.37,0,3,3,10.98,0,230
236,2019,5,3,0119,44.76,90.18,3.52,0,2,1,2.80,0,240
237,2019,5,3,0119,44.76,90.20,3.52,0,2,1,2.80,0,240
238,2019,5,3,0119,44.74,90.20,3.52,0,2,1,2.80,0,240
239,2019,5,3,0119,44.74,90.22,3.52,0,2,1,2.81,0,240
240,2019,5,3,0119,44.74,90.24,3.52,0,2,1,2.81,0,240
241,2019,5,3,0119,44.48,131.30,3.54,0,2,3,3.40,0,243
242,2019,5,3,0119,44.46,131.30,3.54,0,2,3,3.40,0,243
243,2019,5,3,0119,44.46,131.32,3.54,0,2,5,175.13,0,243
244,2019,5,3,0119,44.46,131.34,3.54,0,2,5,175.13,0,243
245,2019,5,3,0119,44.46,131.36,3.54,0,2,5,12.99,0,243
246,2019,5,3,0119,44.44,131.34,3.54,0,2,5,32.06,0,243
247,2019,5,3,0119,44.44,131.36,3.54,0,2,3,9.60,0,243
248,2019,5,3,0119,44.42,131.34,3.54,0,2,5,32.06,0,243
249,2019,5,3,0119,44.42,131.36,3.54,0,2,3,9.60,0,243
250,2019,5,3,0119,44.42,131.38,3.54,0,2,3,9.60,0,243
251,2019,5,3,0119,43.74,130.24,3.58,0,3,1,3.57,0,254
252,2019,5,3,0119,43.74,130.26,3.58,0,3,1,3.12,0,254
253,2019,5,3,0119,43.72,130.24,3.58,0,3,3,4.18,0,254
254,2019,5,3,0119,43.72,130.26,3.58,0,3,3,4.43,0,254
255,2019,5,3,0119,43.72,130.28,3.58,0,3,3,4.43,0,254
256,2019,5,3,0119,43.72,130.30,3.58,0,3,3,3.83,0,254
257,2019,5,3,0119,43.70,130.24,3.58,0,3,3,4.18,0,254
258,2019,5,3,0119,43.70,130.26,3.58,0,3,3,4.43,0,254
259,2019,5,3,0119,43.70,130.28,3.58,0,3,3,4.43,0,254
260,2019,5,3,0119,43.70,130.30,3.58,0,3,1,3.83,0,254
261,2019,5,3,0119,43.22,133.78,3.61,0,2,5,16.44,0,261
262,2019,5,3,0119,43.20,133.78,3.61,0,2,3,7.01,0,261
263,2019,5,3,0119,43.18,133.78,3.61,0,2,1,7.01,0,261
264,2019,5,3,0119,42.38,127.06,3.66,0,3,3,3.59,0,264
265,2019,5,3,0119,42.36,127.06,3.66,0,3,3,3.59,0,264
266,2019,5,3,0119,42.36,127.08,3.66,0,3,3,3.59,0,264
267,2019,5,3,0119,42.28,127.04,3.67,0,3,1,3.02,0,267
268,2019,5,3,0119,41.82,140.74,3.69,0,3,1,3.97,0,270
269,2019,5,3,0119,41.82,140.76,3.69,0,3,1,2.80,0,270
270,2019,5,3,0119,41.80,140.74,3.70,0,2,1,5.74,0,270
271,2019,5,3,0119,41.80,140.76,3.70,0,2,1,5.51,0,270
272,2019,5,3,0119,40.54,141.50,3.77,0,1,1,31.75,0,272
273,2019,5,3,0119,40.52,141.50,3.77,0,2,1,5.80,0,272
274,2019,5,3,0119,40.50,141.50,3.77,0,2,1,5.80,0,272
275,2019,5,3,0124,37.86,127.74,3.91,0,3,1,1.94,0,275
276,2019,5,3,0124,37.86,127.76,3.91,0,3,1,1.94,0,275
277,2019,5,3,0124,37.16,128.20,3.95,0,3,1,2.58,0,277
278,2019,5,3,0124,37.14,128.20,3.95,0,3,1,2.58,0,277
279,2019,5,3,0124,37.14,128.22,3.95,0,3,1,2.58,0,277
280,2019,5,3,0124,36.16,128.12,4.00,0,3,3,2.17,0,280
281,2019,5,3,0124,36.16,128.14,4.00,0,3,1,2.17,0,280
282,2019,5,3,0124,36.10,128.38,4.00,0,3,1,3.08,0,282
283,2019,5,3,0124,36.00,129.36,4.01,0,2,1,3.33,0,284
284,2019,5,3,0124,36.00,129.38,4.01,0,2,1,5.58,0,284
285,2019,5,3,0124,36.00,129.40,4.01,0,2,1,5.58,0,284
286,2019,5,3,0124,35.90,128.56,4.02,0,3,3,2.49,0,286
287,2019,5,3,0124,35.88,128.56,4.02,0,3,1,2.28,0,286
288,2019,5,3,0124,35.88,128.58,4.02,0,3,3,2.46,0,286
289,2019,5,3,0124,35.86,128.50,4.02,0,3,1,3.79,0,289
290,2019,5,3,0124,35.86,128.56,4.02,0,3,1,2.28,0,286
291,2019,5,3,0124,35.86,128.58,4.02,0,3,3,2.46,0,286
292,2019,5,3,0124,35.84,128.50,4.02,0,3,1,3.79,0,289
293,2019,5,3,0124,35.82,128.50,4.02,0,3,1,3.16,0,289
294,2019,5,3,0124,35.70,127.90,4.03,0,3,1,2.72,0,294
295,2019,5,3,0124,35.68,127.90,4.03,0,3,1,2.68,0,294
296,2019,5,3,0124,35.68,127.92,4.03,0,3,1,2.68,0,294
297,2019,5,3,0124,35.52,133.24,4.03,0,3,3,3.57,0,297
298,2019,5,3,0124,35.48,133.06,4.04,0,3,3,3.32,0,298
299,2019,5,3,0124,35.46,133.08,4.04,0,3,1,3.07,0,299
300,2019,5,3,0124,35.46,133.30,4.04,0,3,3,3.57,0,301
301,2019,5,3,0124,35.46,133.32,4.04,0,3,3,4.17,0,301
302,2019,5,3,0124,35.44,133.08,4.04,0,3,1,3.07,0,299
303,2019,5,3,0124,35.44,133.30,4.04,0,3,3,3.57,0,301
304,2019,5,3,0124,35.44,133.32,4.04,0,3,3,3.57,0,301
305,2019,5,3,0124,35.44,133.34,4.04,0,3,3,4.17,0,301
306,2019,5,3,0124,35.38,132.74,4.04,0,3,3,3.12,0,308
307,2019,5,3,0124,35.38,132.76,4.04,0,3,3,3.08,0,308
308,2019,5,3,0124,35.36,132.74,4.04,0,3,1,3.84,0,308
309,2019,5,3,0124,35.22,128.66,4.05,0,3,1,3.31,0,309
310,2019,5,3,0124,35.20,126.80,4.05,0,3,1,2.40,0,310
311,2019,5,3,0124,35.18,126.90,4.05,0,3,1,2.11,0,311
312,2019,5,3,0124,35.16,126.90,4.05,0,3,1,2.11,0,311
313,2019,5,3,0124,34.68,131.84,4.08,0,3,1,3.19,0,313
314,2019,5,3,0124,34.68,131.86,4.08,0,3,1,1.89,0,313
315,2019,5,3,0124,34.46,132.46,4.09,0,3,1,2.82,0,315
316,2019,5,3,0124,34.42,119.80,4.09,0,3,1,3.16,0,318
317,2019,5,3,0124,34.42,119.82,4.09,0,3,1,3.16,0,318
318,2019,5,3,0124,34.42,119.84,4.09,0,2,1,11.37,0,318
319,2019,5,3,0124,34.40,119.82,4.09,0,3,1,3.16,0,318
320,2019,5,3,0124,34.40,119.84,4.09,0,2,1,11.37,0,318
321,2019,5,3,0124,34.38,132.34,4.09,0,3,3,3.75,0,321
322,2019,5,3,0124,34.14,118.82,4.10,0,3,1,2.23,0,322
323,2019,5,3,0124,34.14,118.84,4.10,0,3,1,2.23,0,322
324,2019,5,3,0124,34.12,119.32,4.10,0,3,3,1.90,0,324
325,2019,5,3,0124,34.12,119.34,4.10,0,3,3,1.90,0,324
326,2019,5,3,0124,34.02,119.82,4.11,0,3,1,2.32,0,326
327,2019,5,3,0124,34.02,119.84,4.11,0,3,1,2.32,0,326
328,2019,5,3,0124,34.00,119.82,4.11,0,3,1,2.32,0,326
329,2019,5,3,0124,33.88,115.46,4.12,0,3,1,2.16,0,329
330,2019,5,3,0124,33.88,115.48,4.12,0,3,1,2.16,0,329
331,2019,5,3,0124,33.80,119.80,4.12,0,3,3,2.22,0,333
332,2019,5,3,0124,33.78,119.78,4.12,0,3,1,1.86,0,333
333,2019,5,3,0124,33.78,119.80,4.12,0,3,1,2.71,0,333
334,2019,5,3,0124,33.78,120.24,4.12,0,3,1,2.58,0,334
335,2019,5,3,0124,33.78,120.26,4.12,0,3,3,2.34,0,334
336,2019,5,3,0124,33.78,120.28,4.12,0,3,3,2.34,0,334
337,2019,5,3,0124,33.72,118.74,4.12,0,3,3,2.68,0,337
338,2019,5,3,0124,33.70,118.74,4.12,0,3,1,2.57,0,337
339,2019,5,3,0124,33.62,116.88,4.13,0,3,3,2.12,0,341
340,2019,5,3,0124,33.62,116.90,4.13,0,3,3,2.12,0,341
341,2019,5,3,0124,33.62,116.92,4.13,0,3,3,2.21,0,341
342,2019,5,3,0124,33.62,117.02,4.13,0,3,3,1.84,0,342
343,2019,5,3,0124,33.60,117.00,4.13,0,3,1,1.54,0,342
344,2019,5,3,0124,33.60,117.02,4.13,0,3,3,1.84,0,342
345,2019,5,3,0124,33.50,116.20,4.13,0,3,1,2.21,0,345
346,2019,5,3,0124,33.50,119.76,4.13,0,3,1,2.40,0,347
347,2019,5,3,0124,33.50,119.78,4.13,0,3,1,2.94,0,347
348,2019,5,3,0124,33.50,119.80,4.13,0,3,1,2.73,0,347
349,2019,5,3,0124,33.50,119.82,4.13,0,3,3,2.73,0,347
350,2019,5,3,0124,33.48,119.76,4.13,0,3,1,2.40,0,347
351,2019,5,3,0124,33.48,119.78,4.13,0,3,1,2.33,0,347
352,2019,5,3,0124,33.48,119.80,4.13,0,3,1,2.94,0,347
353,2019,5,3,0124,33.48,119.82,4.13,0,3,3,2.73,0,347
354,2019,5,3,0124,33.40,120.10,4.14,0,3,1,1.48,0,354
355,2019,5,3,0124,33.40,120.12,4.14,0,3,1,1.48,0,354
356,2019,5,3,0124,33.38,120.12,4.14,0,3,1,1.43,0,354
357,2019,5,3,0124,33.28,115.36,4.14,0,3,1,1.70,0,357
358,2019,5,3,0124,33.28,116.52,4.14,0,3,3,1.89,0,359
359,2019,5,3,0124,33.28,116.54,4.14,0,3,1,2.65,0,359
360,2019,5,3,0124,33.26,116.52,4.14,0,3,3,1.89,0,359
361,2019,5,3,0124,33.26,116.54,4.14,0,3,3,1.89,0,359
362,2019,5,3,0124,33.26,116.56,4.14,0,3,1,2.65,0,359
363,2019,5,3,0124,33.24,116.56,4.15,0,3,1,1.70,2,359
