# 2020 10  1  5 20 UTC  2020 10  1  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0521,58.18,137.64,2.61,0,3,1,.65,0,4
2,2020,10,1,0521,58.18,137.66,2.61,0,3,1,.65,0,4
3,2020,10,1,0521,58.16,137.62,2.61,0,3,1,.63,0,3
4,2020,10,1,0521,58.16,137.66,2.61,0,3,1,.65,0,4
5,2020,10,1,0521,53.34,132.26,2.96,0,3,1,.95,0,6
6,2020,10,1,0521,53.32,132.24,2.96,0,3,1,.95,0,6
7,2020,10,1,0521,53.32,132.26,2.96,0,3,1,.95,0,6
8,2020,10,1,0521,52.96,135.26,2.99,0,3,1,.88,0,8
9,2020,10,1,0521,52.64,132.60,3.01,0,3,1,1.35,0,9
10,2020,10,1,0521,52.52,137.62,3.02,0,3,1,1.04,0,10
11,2020,10,1,0521,52.52,137.64,3.02,0,3,3,1.04,0,10
12,2020,10,1,0521,52.00,134.04,3.05,0,3,3,1.31,2,12
13,2020,10,1,0521,51.98,134.04,3.05,0,3,3,1.31,2,12
14,2020,10,1,0521,51.72,138.46,3.07,0,3,3,1.82,0,15
15,2020,10,1,0521,51.70,138.46,3.07,0,3,1,1.82,0,15
16,2020,10,1,0521,51.68,138.46,3.07,0,3,1,1.62,0,15
17,2020,10,1,0521,51.66,138.46,3.07,0,3,1,1.62,0,15
18,2020,10,1,0521,50.58,136.98,3.15,0,3,1,1.47,0,20
19,2020,10,1,0521,50.56,136.98,3.15,0,3,1,1.47,0,20
20,2020,10,1,0521,50.56,137.00,3.15,0,3,3,1.49,0,20
21,2020,10,1,0521,50.54,136.98,3.15,0,3,3,1.46,0,20
22,2020,10,1,0521,50.54,137.00,3.15,0,3,3,1.46,0,20
23,2020,10,1,0521,45.76,132.96,3.46,0,3,1,1.63,0,23
24,2020,10,1,0521,44.38,90.68,3.54,0,2,1,2.48,0,27
25,2020,10,1,0521,44.38,90.70,3.54,0,2,1,2.48,0,27
26,2020,10,1,0521,44.36,90.70,3.54,0,2,1,2.49,0,27
27,2020,10,1,0521,44.36,90.72,3.54,0,2,1,2.49,0,27
28,2020,10,1,0521,35.36,132.74,4.04,0,3,1,3.50,0,28
29,2020,10,1,0521,34.46,98.50,4.09,0,3,1,6.74,0,30
30,2020,10,1,0521,34.46,98.52,4.09,0,3,1,6.74,0,30
31,2020,10,1,0521,34.44,98.56,4.09,0,3,3,6.52,0,32
32,2020,10,1,0521,34.44,98.58,4.09,0,3,3,6.52,0,32
33,2020,10,1,0521,33.22,131.58,4.15,0,2,3,8.78,0,33
34,2020,10,1,0521,32.68,128.82,4.17,1,3,1,2.47,0,34
35,2020,10,1,0521,32.68,128.84,4.17,1,3,1,2.18,0,34
36,2020,10,1,0521,32.58,131.66,4.18,0,3,1,3.45,0,36
37,2020,10,1,0521,32.56,131.66,4.18,0,3,1,3.45,0,36
38,2020,10,1,0521,31.54,130.52,4.22,0,3,1,3.54,0,38
39,2020,10,1,0521,29.26,117.84,4.32,0,3,1,2.86,0,39
40,2020,10,1,0521,28.98,117.12,4.34,0,2,1,2.65,0,40
41,2020,10,1,0521,25.10,117.00,4.49,0,3,1,1.73,0,41
42,2020,10,1,0521,24.32,116.08,4.52,0,3,1,2.61,0,42
43,2020,10,1,0521,24.32,116.10,4.52,0,3,1,2.50,0,42
44,2020,10,1,0521,24.32,116.12,4.52,0,3,1,2.50,0,42
45,2020,10,1,0521,22.98,115.32,4.56,0,3,1,2.95,0,45
46,2020,10,1,0526,5.40,115.48,4.93,0,3,1,2.47,0,46
47,2020,10,1,0526,4.48,114.02,4.94,0,3,1,5.11,0,47
48,2020,10,1,0526,2.88,112.68,4.95,0,2,1,5.72,0,48
49,2020,10,1,0526,2.84,117.36,4.95,0,3,1,3.86,0,49
50,2020,10,1,0526,2.58,112.96,4.95,0,2,1,6.64,0,50
51,2020,10,1,0526,2.32,117.54,4.95,0,3,1,6.27,0,51
52,2020,10,1,0526,1.12,109.50,4.96,0,2,1,10.45,0,52
53,2020,10,1,0526,-.50,115.74,4.96,0,2,1,63.13,0,53
54,2020,10,1,0526,-.56,115.56,4.96,0,2,1,49.38,0,54
55,2020,10,1,0526,-.60,115.64,4.96,0,2,1,17.85,0,55
56,2020,10,1,0526,-.60,115.66,4.96,0,2,1,17.85,0,55
57,2020,10,1,0526,-1.06,114.66,4.96,0,3,1,5.07,0,57
58,2020,10,1,0526,-1.68,111.02,4.95,0,2,1,20.54,0,58
59,2020,10,1,0526,-2.16,105.88,4.95,0,2,5,51.65,0,59
