# 2020 10  1  5 40 UTC  2020 10  1  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0543,54.00,129.60,2.91,0,3,3,.75,0,1
2,2020,10,1,0543,54.00,129.64,2.91,0,2,3,1.28,0,2
3,2020,10,1,0543,52.78,131.02,3.00,0,2,1,1.10,0,4
4,2020,10,1,0543,52.76,131.02,3.00,0,2,1,1.10,0,4
5,2020,10,1,0543,52.54,137.62,3.01,0,3,3,1.45,2,6
6,2020,10,1,0543,52.52,137.62,3.02,0,3,3,1.45,2,6
7,2020,10,1,0543,52.52,137.64,3.02,0,3,3,1.45,2,6
8,2020,10,1,0543,52.30,137.22,3.03,0,3,3,1.10,0,10
9,2020,10,1,0543,52.30,137.24,3.03,0,3,3,1.10,0,10
10,2020,10,1,0543,52.28,137.24,3.03,0,3,3,1.10,0,10
11,2020,10,1,0543,50.58,136.98,3.15,0,3,1,1.21,0,15
12,2020,10,1,0543,50.56,136.98,3.15,0,3,3,1.21,0,15
13,2020,10,1,0543,50.56,137.00,3.15,0,3,3,1.23,0,15
14,2020,10,1,0543,50.54,136.98,3.15,0,3,3,1.40,0,15
15,2020,10,1,0543,50.54,137.00,3.15,0,3,3,1.40,0,15
16,2020,10,1,0543,49.50,138.48,3.22,0,3,3,2.40,2,17
17,2020,10,1,0543,49.48,138.48,3.22,0,3,3,2.40,2,17
18,2020,10,1,0543,49.48,138.50,3.22,0,3,3,2.40,2,17
19,2020,10,1,0543,48.62,130.90,3.28,0,3,3,1.11,0,19
20,2020,10,1,0543,45.76,132.96,3.46,0,3,1,1.36,0,20
21,2020,10,1,0543,40.64,109.72,3.76,0,2,1,18.81,0,21
22,2020,10,1,0543,40.64,109.74,3.76,0,2,1,18.81,0,21
23,2020,10,1,0543,40.14,117.08,3.79,0,3,1,1.26,0,24
24,2020,10,1,0543,40.14,117.10,3.79,0,3,3,1.26,0,24
25,2020,10,1,0543,35.82,127.12,4.02,0,3,3,2.20,0,25
26,2020,10,1,0543,35.80,127.12,4.02,0,3,3,2.20,0,25
27,2020,10,1,0543,35.36,132.74,4.04,0,2,1,3.37,0,27
28,2020,10,1,0543,33.74,135.38,4.12,0,3,1,2.04,0,28
29,2020,10,1,0543,33.22,131.58,4.15,0,2,1,4.37,0,29
30,2020,10,1,0543,32.68,128.82,4.17,1,3,1,2.39,0,30
31,2020,10,1,0543,32.68,128.84,4.17,1,3,1,2.09,0,30
32,2020,10,1,0543,32.44,131.62,4.18,0,3,1,3.11,0,32
33,2020,10,1,0543,32.42,131.62,4.18,0,3,1,3.11,0,32
34,2020,10,1,0543,32.42,131.64,4.18,0,3,1,3.11,0,32
35,2020,10,1,0543,31.54,130.52,4.22,0,3,1,3.00,0,35
36,2020,10,1,0543,29.32,117.20,4.32,0,2,1,3.33,0,42
37,2020,10,1,0543,29.32,117.22,4.32,0,2,1,2.23,0,42
38,2020,10,1,0543,29.32,117.24,4.32,0,3,1,2.49,0,42
39,2020,10,1,0543,29.30,117.20,4.32,0,2,1,3.33,0,42
40,2020,10,1,0543,29.30,117.22,4.32,0,2,1,2.23,0,42
41,2020,10,1,0543,29.30,117.24,4.32,0,3,1,2.49,0,42
42,2020,10,1,0543,29.28,117.20,4.32,0,2,1,3.61,0,42
43,2020,10,1,0543,29.28,117.22,4.32,0,2,1,2.70,0,42
44,2020,10,1,0543,29.28,117.24,4.32,0,2,1,2.70,0,42
45,2020,10,1,0543,28.56,115.88,4.35,0,3,1,1.94,0,46
46,2020,10,1,0543,28.54,115.88,4.35,0,2,1,2.91,0,46
47,2020,10,1,0543,26.58,101.64,4.43,0,2,1,13.27,0,47
48,2020,10,1,0543,22.98,115.32,4.56,0,3,1,2.69,0,48
49,2020,10,1,0543,6.90,116.82,4.92,0,3,1,2.66,0,49
50,2020,10,1,0543,2.84,117.36,4.95,0,3,1,3.52,0,50
51,2020,10,1,0543,2.32,117.54,4.95,0,3,1,5.87,0,51
52,2020,10,1,0543,.66,111.66,4.96,0,2,1,14.47,0,52
53,2020,10,1,0543,.22,111.94,4.96,0,3,1,9.16,0,53
54,2020,10,1,0543,-.04,115.40,4.96,0,3,1,4.46,0,54
55,2020,10,1,0543,-.50,115.74,4.96,0,1,1,100.28,0,55
56,2020,10,1,0543,-.54,115.78,4.96,0,2,1,11.68,0,57
57,2020,10,1,0543,-.56,115.78,4.96,0,3,1,12.54,0,57
58,2020,10,1,0543,-1.06,114.66,4.96,0,3,1,5.12,0,58
59,2020,10,1,0543,-1.30,113.00,4.96,0,2,1,11.99,0,59
60,2020,10,1,0543,-1.48,113.74,4.95,0,2,1,34.07,0,60
61,2020,10,1,0543,-1.48,113.76,4.95,0,2,1,14.06,0,60
62,2020,10,1,0543,-1.50,113.74,4.95,0,2,1,14.91,0,60
63,2020,10,1,0543,-2.16,105.90,4.95,0,2,5,61.43,0,63
64,2020,10,1,0549,-7.46,138.32,4.91,0,1,3,24.97,0,64
65,2020,10,1,0549,-7.50,138.38,4.91,0,2,3,4.68,0,66
66,2020,10,1,0549,-7.50,138.40,4.91,0,2,5,7.98,0,66
67,2020,10,1,0549,-7.52,138.40,4.91,0,2,3,5.71,0,66
68,2020,10,1,0549,-7.68,138.80,4.91,0,3,3,10.30,0,72
69,2020,10,1,0549,-7.68,138.82,4.91,0,3,3,10.28,0,72
70,2020,10,1,0549,-7.70,138.76,4.91,0,2,3,16.59,0,72
71,2020,10,1,0549,-7.70,138.78,4.91,0,2,5,25.35,0,72
72,2020,10,1,0549,-7.70,138.80,4.91,0,2,5,33.03,0,72
73,2020,10,1,0549,-7.70,138.82,4.91,0,2,5,21.14,0,72
74,2020,10,1,0549,-7.80,138.34,4.91,0,2,5,7.53,0,75
75,2020,10,1,0549,-7.80,138.36,4.91,0,2,5,12.76,0,75
76,2020,10,1,0549,-7.80,139.62,4.91,0,2,1,6.62,0,77
77,2020,10,1,0549,-7.82,139.62,4.91,0,2,5,11.86,0,77
78,2020,10,1,0549,-7.88,138.16,4.91,0,2,5,19.45,0,80
79,2020,10,1,0549,-7.88,138.18,4.91,0,2,5,8.06,0,80
80,2020,10,1,0549,-7.90,138.16,4.91,0,2,5,46.36,0,80
81,2020,10,1,0549,-7.90,138.18,4.91,0,2,3,6.57,0,80
82,2020,10,1,0549,-7.90,138.80,4.91,0,2,3,7.30,0,82
83,2020,10,1,0549,-7.90,138.82,4.91,0,2,3,6.63,0,82
84,2020,10,1,0549,-8.04,139.34,4.91,0,2,5,10.39,0,84
85,2020,10,1,0549,-8.06,139.14,4.91,0,2,3,3.86,0,85
86,2020,10,1,0549,-8.10,139.36,4.91,0,2,3,12.91,0,86
87,2020,10,1,0549,-8.30,124.94,4.90,0,2,1,21.52,0,87
88,2020,10,1,0549,-8.38,141.08,4.90,0,2,1,13.03,0,88
89,2020,10,1,0549,-8.66,140.72,4.90,0,2,3,23.39,0,89
90,2020,10,1,0549,-8.66,140.98,4.90,0,2,3,9.63,0,90
91,2020,10,1,0549,-8.72,140.92,4.90,0,2,3,16.33,0,91
92,2020,10,1,0549,-8.80,140.94,4.90,0,2,5,29.05,0,93
93,2020,10,1,0549,-8.82,140.94,4.90,0,2,5,49.76,0,93
94,2020,10,1,0549,-9.10,125.92,4.89,0,2,5,21.89,0,95
95,2020,10,1,0549,-9.12,125.92,4.89,0,2,5,38.55,0,95
96,2020,10,1,0549,-9.12,125.94,4.89,0,2,3,14.53,0,95
97,2020,10,1,0549,-11.96,142.34,4.85,0,2,3,22.00,0,97
98,2020,10,1,0549,-12.08,142.38,4.85,0,2,3,9.45,0,98
99,2020,10,1,0549,-12.10,134.28,4.85,0,2,5,25.11,0,99
100,2020,10,1,0549,-12.14,142.32,4.85,0,1,3,46.16,0,100
101,2020,10,1,0549,-12.38,131.82,4.84,0,2,3,15.17,0,101
102,2020,10,1,0549,-12.38,131.84,4.84,0,2,3,13.98,0,101
103,2020,10,1,0549,-12.40,142.74,4.84,0,2,3,8.52,0,110
104,2020,10,1,0549,-12.42,142.74,4.84,0,2,5,26.95,0,110
105,2020,10,1,0549,-12.42,142.76,4.84,0,2,5,16.71,0,110
106,2020,10,1,0549,-12.44,142.74,4.84,0,2,5,27.02,0,110
107,2020,10,1,0549,-12.44,142.76,4.84,0,2,5,14.59,0,110
108,2020,10,1,0549,-12.46,142.72,4.84,0,2,5,26.38,0,110
109,2020,10,1,0549,-12.46,142.74,4.84,0,2,5,26.90,0,110
110,2020,10,1,0549,-12.48,142.72,4.84,0,2,5,27.24,0,110
111,2020,10,1,0549,-12.48,142.74,4.84,0,2,3,9.98,0,110
112,2020,10,1,0549,-12.54,142.40,4.84,0,1,3,21.66,0,112
113,2020,10,1,0549,-12.68,135.84,4.84,0,2,3,29.60,0,114
114,2020,10,1,0549,-12.70,135.82,4.84,0,2,5,120.37,0,114
115,2020,10,1,0549,-12.70,135.84,4.84,0,2,5,55.77,0,114
116,2020,10,1,0549,-12.74,135.88,4.83,0,2,3,20.23,0,116
117,2020,10,1,0549,-12.74,135.90,4.83,0,2,3,14.31,0,116
118,2020,10,1,0549,-12.98,141.74,4.83,0,2,3,26.11,0,118
119,2020,10,1,0549,-13.00,143.02,4.83,0,2,3,10.18,0,120
120,2020,10,1,0549,-13.02,143.02,4.83,0,2,5,22.63,0,120
121,2020,10,1,0549,-13.02,143.04,4.83,0,2,5,20.24,0,120
122,2020,10,1,0549,-13.06,143.40,4.83,0,2,3,7.15,0,122
123,2020,10,1,0549,-13.10,141.64,4.83,0,1,1,33.64,0,123
124,2020,10,1,0549,-13.10,141.66,4.83,0,2,3,19.70,0,123
125,2020,10,1,0549,-13.88,143.52,4.81,0,2,5,25.12,0,125
126,2020,10,1,0549,-13.88,143.54,4.81,0,2,3,9.72,0,125
127,2020,10,1,0549,-13.90,143.52,4.81,0,2,1,20.10,0,125
128,2020,10,1,0549,-13.90,143.54,4.81,0,2,3,14.35,0,125
129,2020,10,1,0549,-14.58,144.70,4.80,0,2,5,14.35,0,140
130,2020,10,1,0549,-14.60,144.70,4.80,0,2,5,69.18,0,140
131,2020,10,1,0549,-14.60,144.72,4.80,0,2,5,17.74,0,140
132,2020,10,1,0549,-14.60,144.74,4.80,0,2,5,20.11,0,140
133,2020,10,1,0549,-14.62,144.68,4.80,0,2,5,51.07,0,140
134,2020,10,1,0549,-14.62,144.70,4.80,0,2,5,26.48,0,140
135,2020,10,1,0549,-14.62,144.72,4.80,0,2,5,58.48,0,140
136,2020,10,1,0549,-14.62,144.74,4.80,0,2,5,72.24,0,140
137,2020,10,1,0549,-14.62,144.76,4.80,0,2,5,23.61,0,140
138,2020,10,1,0549,-14.62,144.82,4.80,0,2,5,31.99,0,139
139,2020,10,1,0549,-14.62,144.84,4.80,0,2,5,35.31,0,139
140,2020,10,1,0549,-14.64,144.68,4.80,0,2,5,149.27,0,140
141,2020,10,1,0549,-14.64,144.70,4.80,0,2,5,148.38,0,140
142,2020,10,1,0549,-14.64,144.74,4.80,0,2,5,13.66,0,140
143,2020,10,1,0549,-14.64,144.76,4.80,0,2,5,50.47,0,140
144,2020,10,1,0549,-14.64,144.78,4.80,0,2,5,22.62,0,140
145,2020,10,1,0549,-14.64,144.84,4.80,0,2,5,23.67,0,139
146,2020,10,1,0549,-14.64,144.86,4.80,0,2,5,19.92,0,139
147,2020,10,1,0549,-14.66,144.68,4.80,0,2,5,52.37,0,140
148,2020,10,1,0549,-14.66,144.70,4.80,0,2,5,74.52,0,140
149,2020,10,1,0549,-14.66,144.74,4.80,0,2,3,6.29,0,140
150,2020,10,1,0549,-14.66,144.76,4.80,0,2,5,15.88,0,140
151,2020,10,1,0549,-14.66,144.78,4.80,0,2,5,16.40,0,140
152,2020,10,1,0549,-14.66,144.84,4.80,0,2,3,4.10,0,139
153,2020,10,1,0549,-14.66,144.86,4.80,0,2,5,9.83,0,139
154,2020,10,1,0549,-14.66,144.88,4.80,0,2,5,22.36,0,139
155,2020,10,1,0549,-14.68,144.72,4.79,0,2,5,34.80,0,140
156,2020,10,1,0549,-14.68,144.74,4.79,0,2,5,15.51,0,140
157,2020,10,1,0549,-14.68,144.88,4.79,0,2,5,20.97,0,139
158,2020,10,1,0549,-14.68,144.90,4.79,0,2,5,35.21,0,139
159,2020,10,1,0549,-14.70,144.72,4.79,0,2,5,53.10,0,140
160,2020,10,1,0549,-14.70,144.74,4.79,0,2,5,25.34,0,140
161,2020,10,1,0549,-14.70,144.90,4.79,0,2,5,20.77,0,139
162,2020,10,1,0549,-14.70,144.92,4.79,0,2,5,19.30,0,139
163,2020,10,1,0549,-14.72,144.72,4.79,0,2,5,43.23,0,140
164,2020,10,1,0549,-14.72,144.74,4.79,0,2,5,45.00,0,140
165,2020,10,1,0549,-14.72,144.92,4.79,0,2,3,5.57,0,139
166,2020,10,1,0549,-14.74,144.76,4.79,0,3,3,6.16,0,167
167,2020,10,1,0549,-14.76,144.74,4.79,0,1,5,77.97,0,167
168,2020,10,1,0549,-14.76,144.76,4.79,0,2,5,55.92,0,167
169,2020,10,1,0549,-14.78,144.76,4.79,0,2,5,45.55,0,167
170,2020,10,1,0549,-14.78,144.78,4.79,0,1,5,33.90,0,167
171,2020,10,1,0549,-14.78,144.80,4.79,0,2,5,22.74,0,167
172,2020,10,1,0549,-14.78,144.82,4.79,0,2,5,20.64,0,167
173,2020,10,1,0549,-14.78,144.84,4.79,0,2,3,8.41,0,167
174,2020,10,1,0549,-14.80,144.80,4.79,0,2,3,9.05,0,167
175,2020,10,1,0549,-14.80,144.82,4.79,0,2,5,63.01,0,167
176,2020,10,1,0549,-14.80,144.84,4.79,0,2,5,20.31,0,167
177,2020,10,1,0549,-14.82,144.82,4.79,0,2,5,45.10,0,167
178,2020,10,1,0549,-14.82,144.84,4.79,0,2,5,30.28,0,167
179,2020,10,1,0549,-15.28,145.02,4.78,0,2,3,8.24,0,180
180,2020,10,1,0549,-15.30,145.00,4.78,0,2,5,18.02,0,180
181,2020,10,1,0549,-15.30,145.02,4.78,0,2,5,8.23,0,180
182,2020,10,1,0549,-15.36,142.22,4.78,0,2,5,26.36,0,183
