# 2020 10 29  5  0 UTC  2020 10 29  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0458,51.70,126.66,3.07,0,3,1,.69,2,1
2,2020,10,29,0458,51.68,126.66,3.07,0,3,1,.69,2,1
3,2020,10,29,0458,50.92,125.78,3.12,0,2,3,6.47,0,11
4,2020,10,29,0458,50.92,125.80,3.12,0,2,3,6.47,0,11
5,2020,10,29,0458,50.92,125.82,3.12,0,2,5,10.93,0,11
6,2020,10,29,0458,50.90,125.80,3.13,0,2,3,6.47,0,11
7,2020,10,29,0458,50.90,125.82,3.13,0,2,5,10.93,0,11
8,2020,10,29,0458,50.90,125.84,3.13,0,2,5,10.93,0,11
9,2020,10,29,0458,50.88,125.80,3.13,0,2,3,9.51,0,11
10,2020,10,29,0458,50.88,125.82,3.13,0,2,3,9.51,0,11
11,2020,10,29,0458,50.88,125.84,3.13,0,2,3,15.26,0,11
12,2020,10,29,0458,50.76,125.44,3.14,0,2,3,3.28,0,14
13,2020,10,29,0458,50.74,125.44,3.14,0,2,3,3.28,0,14
14,2020,10,29,0458,50.74,125.46,3.14,0,2,3,3.28,0,14
15,2020,10,29,0458,50.36,126.46,3.16,0,3,3,.64,0,17
16,2020,10,29,0458,50.34,126.46,3.16,0,3,3,.64,0,17
17,2020,10,29,0458,50.34,126.48,3.16,0,3,3,.64,0,17
18,2020,10,29,0458,50.26,124.48,3.17,0,3,1,.75,0,19
19,2020,10,29,0458,50.26,124.50,3.17,0,3,1,.75,0,19
20,2020,10,29,0458,50.06,115.40,3.18,0,3,1,1.50,0,20
21,2020,10,29,0458,50.04,115.38,3.18,0,2,3,.93,0,21
22,2020,10,29,0458,50.02,115.40,3.18,0,3,3,1.45,0,22
23,2020,10,29,0458,50.02,126.88,3.18,0,3,1,1.01,2,24
24,2020,10,29,0458,50.00,126.88,3.19,0,3,3,1.01,2,24
25,2020,10,29,0458,50.00,126.90,3.19,0,3,3,1.01,2,24
26,2020,10,29,0458,49.72,127.26,3.20,0,3,3,1.35,0,27
27,2020,10,29,0458,49.70,127.26,3.21,0,3,3,1.35,0,27
28,2020,10,29,0458,49.52,126.98,3.22,0,2,3,3.16,0,31
29,2020,10,29,0458,49.52,127.00,3.22,0,3,3,1.82,0,31
30,2020,10,29,0458,49.52,127.02,3.22,0,3,1,1.82,0,31
31,2020,10,29,0458,49.50,126.98,3.22,0,2,3,3.16,0,31
32,2020,10,29,0458,49.50,127.00,3.22,0,2,3,3.16,0,31
33,2020,10,29,0458,49.42,123.68,3.22,0,3,3,1.22,2,34
34,2020,10,29,0458,49.42,123.70,3.22,0,3,3,1.22,2,34
35,2020,10,29,0458,49.40,123.70,3.23,0,3,1,1.22,2,34
36,2020,10,29,0458,49.36,116.74,3.23,0,3,1,.71,0,42
37,2020,10,29,0458,49.36,116.76,3.23,0,3,1,.71,0,42
38,2020,10,29,0458,49.34,116.76,3.23,0,3,1,.71,0,42
39,2020,10,29,0458,49.34,116.78,3.23,0,3,1,.71,0,42
40,2020,10,29,0458,49.32,116.70,3.23,0,2,1,.82,0,42
41,2020,10,29,0458,49.32,116.72,3.23,0,2,1,.82,0,42
42,2020,10,29,0458,49.32,116.74,3.23,0,2,3,1.36,0,42
43,2020,10,29,0458,49.32,116.76,3.23,0,3,3,.91,0,42
44,2020,10,29,0458,49.32,116.78,3.23,0,3,3,.91,0,42
45,2020,10,29,0458,49.30,116.72,3.23,0,2,1,.82,0,42
46,2020,10,29,0458,49.30,116.74,3.23,0,2,3,1.28,0,42
47,2020,10,29,0458,49.30,116.76,3.23,0,2,3,1.28,0,42
48,2020,10,29,0458,49.30,116.78,3.23,0,3,3,.91,0,42
49,2020,10,29,0458,49.30,116.80,3.23,0,3,3,.91,0,42
50,2020,10,29,0458,49.28,112.34,3.23,0,3,3,.81,0,52
51,2020,10,29,0458,49.28,112.36,3.23,0,3,1,.81,0,52
52,2020,10,29,0458,49.26,112.36,3.23,0,3,1,.81,0,52
53,2020,10,29,0458,49.24,123.70,3.24,0,3,3,.66,0,54
54,2020,10,29,0458,49.22,123.70,3.24,0,3,1,.66,0,54
55,2020,10,29,0458,49.22,123.72,3.24,0,3,1,.66,0,54
56,2020,10,29,0458,49.02,127.22,3.25,0,3,3,3.63,0,57
57,2020,10,29,0458,49.02,127.24,3.25,0,3,3,3.63,0,57
58,2020,10,29,0458,49.00,127.24,3.25,0,3,3,3.63,0,57
59,2020,10,29,0458,48.84,127.58,3.26,0,2,3,2.28,0,59
60,2020,10,29,0458,48.82,127.58,3.26,0,2,3,2.28,0,59
61,2020,10,29,0458,48.82,127.60,3.26,0,2,3,2.28,0,59
62,2020,10,29,0458,48.56,127.86,3.28,0,2,5,7.16,0,62
63,2020,10,29,0458,48.56,127.88,3.28,0,2,5,7.16,0,62
64,2020,10,29,0458,48.54,127.88,3.28,0,2,5,7.16,0,62
65,2020,10,29,0458,48.48,127.96,3.29,0,2,5,14.42,0,74
66,2020,10,29,0458,48.48,127.98,3.29,0,2,5,15.23,0,74
67,2020,10,29,0458,48.48,128.00,3.29,0,2,5,15.23,0,74
68,2020,10,29,0458,48.48,128.02,3.29,0,2,5,7.72,0,74
69,2020,10,29,0458,48.46,127.96,3.29,0,2,5,14.41,0,74
70,2020,10,29,0458,48.46,127.98,3.29,0,2,5,15.23,0,74
71,2020,10,29,0458,48.46,128.00,3.29,0,2,5,15.23,0,74
72,2020,10,29,0458,48.46,128.02,3.29,0,2,5,7.72,0,74
73,2020,10,29,0458,48.44,127.94,3.29,0,1,5,30.26,0,74
74,2020,10,29,0458,48.44,127.96,3.29,0,2,5,65.33,0,74
75,2020,10,29,0458,48.44,127.98,3.29,0,2,5,65.33,0,74
76,2020,10,29,0458,48.44,128.00,3.29,0,2,5,16.07,0,74
77,2020,10,29,0458,48.42,127.94,3.29,0,2,3,4.18,0,74
78,2020,10,29,0458,48.42,127.96,3.29,0,2,5,17.26,0,74
79,2020,10,29,0458,48.42,127.98,3.29,0,2,5,17.26,0,74
80,2020,10,29,0458,48.40,127.94,3.29,0,2,3,4.18,0,74
81,2020,10,29,0458,48.40,127.96,3.29,0,2,3,4.18,0,74
82,2020,10,29,0458,48.40,127.98,3.29,0,2,5,17.26,0,74
83,2020,10,29,0458,48.38,115.38,3.29,0,3,3,.98,0,84
84,2020,10,29,0458,48.38,115.40,3.29,0,3,3,.98,0,84
85,2020,10,29,0458,48.38,115.42,3.29,0,3,3,.97,0,84
86,2020,10,29,0458,48.38,128.12,3.29,0,3,3,4.50,0,86
87,2020,10,29,0458,48.38,128.14,3.29,0,3,3,4.50,0,86
88,2020,10,29,0458,48.36,115.42,3.29,0,3,3,.97,0,84
89,2020,10,29,0458,48.36,115.44,3.29,0,3,3,.97,0,84
90,2020,10,29,0458,48.36,128.14,3.29,0,3,3,4.50,0,86
91,2020,10,29,0458,48.30,131.96,3.30,0,2,3,8.15,0,91
92,2020,10,29,0458,48.28,131.96,3.30,0,2,3,8.15,0,91
93,2020,10,29,0458,48.22,127.96,3.30,0,3,3,3.10,0,94
94,2020,10,29,0458,48.22,127.98,3.30,0,3,3,3.10,0,94
95,2020,10,29,0458,48.20,127.98,3.30,0,3,3,3.10,0,94
96,2020,10,29,0458,48.14,127.96,3.31,0,2,3,3.18,0,96
97,2020,10,29,0458,48.12,127.98,3.31,0,3,3,2.63,0,97
98,2020,10,29,0458,48.12,128.72,3.31,0,1,3,23.53,0,99
99,2020,10,29,0458,48.12,128.74,3.31,0,1,3,23.53,0,99
100,2020,10,29,0458,48.12,128.76,3.31,0,2,3,8.59,0,99
101,2020,10,29,0458,48.10,128.74,3.31,0,1,3,23.42,0,99
102,2020,10,29,0458,48.10,128.76,3.31,0,2,3,8.59,0,99
103,2020,10,29,0458,48.10,128.78,3.31,0,2,3,8.59,0,99
104,2020,10,29,0458,48.04,127.92,3.31,0,2,1,1.91,0,104
105,2020,10,29,0458,48.04,128.08,3.31,0,2,3,4.82,0,105
106,2020,10,29,0458,48.02,128.08,3.32,0,2,3,4.82,0,105
107,2020,10,29,0458,48.02,128.10,3.32,0,2,3,4.82,0,105
108,2020,10,29,0458,47.90,127.44,3.32,0,2,5,6.46,0,108
109,2020,10,29,0458,47.88,127.44,3.32,0,2,5,6.46,0,108
110,2020,10,29,0458,47.88,127.46,3.32,0,2,5,6.46,0,108
111,2020,10,29,0504,47.54,118.28,3.35,0,3,1,.81,0,113
112,2020,10,29,0504,47.52,118.28,3.35,0,3,1,.81,0,113
113,2020,10,29,0504,47.52,118.30,3.35,0,3,1,.81,0,113
114,2020,10,29,0504,47.50,110.06,3.35,0,3,3,1.47,0,115
115,2020,10,29,0504,47.50,110.08,3.35,0,3,3,1.47,0,115
116,2020,10,29,0504,47.50,118.24,3.35,0,3,3,1.27,0,119
117,2020,10,29,0504,47.48,118.24,3.35,0,3,3,1.78,0,119
118,2020,10,29,0504,47.48,118.26,3.35,0,3,3,1.78,0,119
119,2020,10,29,0504,47.46,118.26,3.35,0,3,3,1.78,0,119
120,2020,10,29,0504,47.14,116.12,3.37,0,3,3,.76,0,120
121,2020,10,29,0504,47.14,116.14,3.37,0,3,3,.76,0,120
122,2020,10,29,0504,46.72,123.36,3.40,0,2,3,2.85,0,124
123,2020,10,29,0504,46.72,123.38,3.40,0,2,3,2.85,0,124
124,2020,10,29,0504,46.70,123.38,3.40,0,2,3,2.85,0,124
125,2020,10,29,0504,46.60,126.40,3.41,0,2,5,4.19,0,125
126,2020,10,29,0504,46.58,126.40,3.41,0,2,5,4.19,0,125
127,2020,10,29,0504,46.58,126.42,3.41,0,2,5,4.19,0,125
128,2020,10,29,0504,46.24,126.54,3.43,0,2,1,1.78,0,130
129,2020,10,29,0504,46.22,126.54,3.43,0,2,1,1.78,0,130
130,2020,10,29,0504,46.22,126.56,3.43,0,2,1,1.78,0,130
131,2020,10,29,0504,45.22,127.96,3.49,0,2,1,1.50,0,133
