# 2020 10 29  5 10 UTC  2020 10 29  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0509,51.70,126.62,3.07,0,3,1,.72,0,7
2,2020,10,29,0509,51.70,126.64,3.07,0,3,1,.72,0,7
3,2020,10,29,0509,51.70,126.66,3.07,0,3,3,1.01,2,7
4,2020,10,29,0509,51.68,114.30,3.07,0,3,1,1.02,0,4
5,2020,10,29,0509,51.68,114.32,3.07,0,3,1,1.02,0,4
6,2020,10,29,0509,51.68,126.64,3.07,0,3,1,.72,0,7
7,2020,10,29,0509,51.68,126.66,3.07,0,3,3,1.01,2,7
8,2020,10,29,0509,51.68,126.68,3.07,0,3,3,1.01,2,7
9,2020,10,29,0509,50.92,125.78,3.12,0,2,3,4.30,0,17
10,2020,10,29,0509,50.92,125.80,3.12,0,2,3,4.30,0,17
11,2020,10,29,0509,50.92,125.82,3.12,0,3,5,5.03,0,17
12,2020,10,29,0509,50.90,125.80,3.13,0,2,3,4.30,0,17
13,2020,10,29,0509,50.90,125.82,3.13,0,3,5,5.03,0,17
14,2020,10,29,0509,50.90,125.84,3.13,0,3,5,5.03,0,17
15,2020,10,29,0509,50.88,125.80,3.13,0,2,3,9.55,0,17
16,2020,10,29,0509,50.88,125.82,3.13,0,2,3,9.55,0,17
17,2020,10,29,0509,50.88,125.84,3.13,0,2,5,11.03,0,17
18,2020,10,29,0509,50.76,125.44,3.14,0,2,5,4.65,0,21
19,2020,10,29,0509,50.76,125.46,3.14,0,3,1,1.56,0,21
20,2020,10,29,0509,50.76,125.48,3.14,0,3,1,1.56,0,21
21,2020,10,29,0509,50.74,125.44,3.14,0,2,5,4.65,0,21
22,2020,10,29,0509,50.74,125.46,3.14,0,2,5,4.65,0,21
23,2020,10,29,0509,50.74,125.48,3.14,0,3,1,1.56,0,21
24,2020,10,29,0509,50.24,118.40,3.17,0,2,5,8.16,0,24
25,2020,10,29,0509,50.24,118.42,3.17,0,2,5,8.16,0,24
26,2020,10,29,0509,50.22,118.40,3.17,0,2,5,8.16,0,24
27,2020,10,29,0509,50.22,118.42,3.17,0,2,5,8.16,0,24
28,2020,10,29,0509,50.22,118.44,3.17,0,3,3,5.55,0,24
29,2020,10,29,0509,50.22,118.46,3.17,0,3,3,5.55,0,24
30,2020,10,29,0509,50.16,123.00,3.18,0,3,3,1.57,2,32
31,2020,10,29,0509,50.16,123.02,3.18,0,3,3,1.57,2,32
32,2020,10,29,0509,50.14,123.02,3.18,0,3,3,1.57,2,32
33,2020,10,29,0509,49.72,127.26,3.20,0,2,1,1.44,0,34
34,2020,10,29,0509,49.70,127.26,3.21,0,2,1,1.44,0,34
35,2020,10,29,0509,49.58,123.72,3.21,0,3,1,.66,0,35
36,2020,10,29,0509,49.46,127.84,3.22,0,3,3,3.26,0,36
37,2020,10,29,0509,49.44,127.86,3.22,0,2,3,3.16,0,37
38,2020,10,29,0509,49.36,116.74,3.23,0,2,1,.85,0,51
39,2020,10,29,0509,49.36,116.76,3.23,0,2,1,.85,0,51
40,2020,10,29,0509,49.36,116.78,3.23,0,2,1,.79,0,51
41,2020,10,29,0509,49.36,116.80,3.23,0,2,1,.79,0,51
42,2020,10,29,0509,49.34,116.76,3.23,0,2,1,.85,0,51
43,2020,10,29,0509,49.34,116.78,3.23,0,2,1,.85,0,51
44,2020,10,29,0509,49.34,116.80,3.23,0,2,1,.79,0,51
45,2020,10,29,0509,49.32,116.70,3.23,0,2,1,.87,0,51
46,2020,10,29,0509,49.32,116.72,3.23,0,2,1,.87,0,51
47,2020,10,29,0509,49.32,116.74,3.23,0,2,3,1.42,0,51
48,2020,10,29,0509,49.32,116.76,3.23,0,3,3,1.08,0,51
49,2020,10,29,0509,49.32,116.78,3.23,0,3,3,1.08,0,51
50,2020,10,29,0509,49.30,116.72,3.23,0,2,1,.87,0,51
51,2020,10,29,0509,49.30,116.74,3.23,0,2,3,1.42,0,51
52,2020,10,29,0509,49.30,116.76,3.23,0,2,3,1.42,0,51
53,2020,10,29,0509,49.30,116.78,3.23,0,3,3,1.08,0,51
54,2020,10,29,0509,49.30,116.80,3.23,0,3,3,1.08,0,51
55,2020,10,29,0509,49.24,123.70,3.24,0,3,3,.70,0,56
56,2020,10,29,0509,49.22,123.70,3.24,0,3,3,.70,0,56
57,2020,10,29,0509,49.22,123.72,3.24,0,3,1,.70,0,56
58,2020,10,29,0509,49.18,127.86,3.24,0,2,3,4.34,0,58
59,2020,10,29,0509,49.18,127.88,3.24,0,2,3,4.34,0,58
60,2020,10,29,0509,49.16,127.88,3.24,0,2,3,4.34,0,58
61,2020,10,29,0509,48.48,127.98,3.29,0,3,3,4.91,0,65
62,2020,10,29,0509,48.48,128.00,3.29,0,3,3,4.91,0,65
63,2020,10,29,0509,48.46,127.98,3.29,0,3,3,4.91,0,65
64,2020,10,29,0509,48.46,128.00,3.29,0,3,3,4.91,0,65
65,2020,10,29,0509,48.44,128.00,3.29,0,3,5,12.12,0,65
66,2020,10,29,0509,48.38,115.38,3.29,0,3,3,1.05,0,72
67,2020,10,29,0509,48.38,115.40,3.29,0,3,3,1.05,0,72
68,2020,10,29,0509,48.38,115.42,3.29,0,3,3,1.12,0,72
69,2020,10,29,0509,48.38,128.10,3.29,0,2,5,12.92,0,69
70,2020,10,29,0509,48.38,128.12,3.29,0,3,3,5.59,0,69
71,2020,10,29,0509,48.38,128.14,3.29,0,3,3,5.59,0,69
72,2020,10,29,0509,48.36,115.42,3.29,0,3,3,1.12,0,72
73,2020,10,29,0509,48.36,115.44,3.29,0,3,3,1.12,0,72
74,2020,10,29,0509,48.36,128.10,3.29,0,2,5,12.91,0,69
75,2020,10,29,0509,48.36,128.12,3.29,0,2,5,12.91,0,69
76,2020,10,29,0509,48.36,128.14,3.29,0,3,3,5.59,0,69
77,2020,10,29,0509,48.34,128.10,3.29,0,2,3,9.13,0,69
78,2020,10,29,0509,48.34,128.12,3.29,0,2,3,9.13,0,69
79,2020,10,29,0509,48.34,128.14,3.29,0,2,3,4.77,0,69
80,2020,10,29,0509,48.32,127.56,3.30,0,2,3,3.90,0,84
81,2020,10,29,0509,48.32,128.12,3.30,0,2,3,9.13,0,69
82,2020,10,29,0509,48.32,128.14,3.30,0,2,3,4.77,0,69
83,2020,10,29,0509,48.32,128.16,3.30,0,2,3,4.77,0,69
84,2020,10,29,0509,48.30,127.56,3.30,0,3,3,5.61,0,84
