# 2020 12  3 10  0 UTC  2020 12  3 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1002,47.62,124.48,3.34,0,2,3,.98,0,3
2,2020,12,3,1002,47.62,124.50,3.34,0,2,3,.98,0,3
3,2020,12,3,1002,47.62,124.52,3.34,0,2,5,1.34,0,3
4,2020,12,3,1002,47.60,124.50,3.34,0,2,3,.98,0,3
5,2020,12,3,1002,47.60,124.52,3.34,0,2,5,1.34,0,3
6,2020,12,3,1002,47.60,124.54,3.34,0,2,3,1.34,0,3
7,2020,12,3,1002,44.36,127.72,3.54,0,2,3,1.09,0,7
8,2020,12,3,1002,43.20,124.34,3.61,0,2,1,.59,0,8
9,2020,12,3,1002,42.54,124.24,3.65,0,2,1,1.28,0,9
10,2020,12,3,1002,42.52,124.26,3.65,0,2,1,1.22,0,10
11,2020,12,3,1002,41.84,123.76,3.69,0,2,1,.53,0,11
12,2020,12,3,1002,41.42,126.48,3.72,0,2,1,2.42,0,12
13,2020,12,3,1002,41.42,126.50,3.72,0,2,1,2.42,0,12
14,2020,12,3,1002,41.38,126.50,3.72,0,2,1,2.17,0,14
15,2020,12,3,1002,41.28,123.72,3.72,0,1,1,2.84,0,15
16,2020,12,3,1002,41.26,123.72,3.73,0,1,1,2.84,0,15
17,2020,12,3,1002,41.16,122.98,3.73,0,2,1,2.56,0,18
18,2020,12,3,1002,41.14,122.98,3.73,0,2,1,3.06,0,18
19,2020,12,3,1002,41.12,122.98,3.73,0,2,1,3.06,0,18
20,2020,12,3,1002,41.12,123.00,3.73,0,2,1,3.06,0,18
21,2020,12,3,1002,41.06,123.32,3.74,0,2,3,.69,0,21
22,2020,12,3,1002,40.58,115.10,3.76,0,2,3,1.30,0,22
23,2020,12,3,1002,40.50,116.88,3.77,0,2,1,1.26,0,23
24,2020,12,3,1002,40.22,118.22,3.78,0,2,1,1.67,0,24
25,2020,12,3,1002,40.02,125.50,3.80,0,1,1,4.01,0,25
26,2020,12,3,1002,40.00,125.52,3.80,0,1,1,4.01,0,26
27,2020,12,3,1002,39.96,118.54,3.80,0,2,1,2.03,0,27
28,2020,12,3,1002,39.88,122.50,3.80,0,2,1,2.21,0,28
29,2020,12,3,1002,39.88,122.52,3.80,0,2,1,2.21,0,28
30,2020,12,3,1002,39.84,122.50,3.81,0,2,3,1.14,0,30
31,2020,12,3,1002,39.82,122.14,3.81,0,2,1,.76,0,31
32,2020,12,3,1002,39.82,122.50,3.81,0,2,3,1.14,0,30
33,2020,12,3,1002,39.80,126.40,3.81,0,2,3,1.64,0,33
34,2020,12,3,1002,39.78,126.40,3.81,0,2,3,1.64,0,33
35,2020,12,3,1002,39.76,118.06,3.81,0,2,1,1.20,0,37
36,2020,12,3,1002,39.76,118.08,3.81,0,2,1,1.20,0,37
37,2020,12,3,1002,39.76,118.10,3.81,0,2,1,1.55,0,37
38,2020,12,3,1002,39.68,118.88,3.81,0,2,1,2.48,0,38
39,2020,12,3,1002,39.68,118.90,3.81,0,2,1,2.48,0,38
40,2020,12,3,1002,39.66,118.40,3.82,0,2,1,1.10,0,40
41,2020,12,3,1002,39.66,118.42,3.82,0,2,1,1.10,0,40
42,2020,12,3,1002,39.66,118.90,3.82,0,2,1,2.48,0,38
43,2020,12,3,1002,39.62,127.08,3.82,0,2,1,1.67,0,46
44,2020,12,3,1002,39.60,118.48,3.82,0,1,3,3.52,0,44
45,2020,12,3,1002,39.60,127.08,3.82,0,2,1,1.67,0,46
46,2020,12,3,1002,39.58,127.08,3.82,0,2,1,3.10,0,46
47,2020,12,3,1002,39.52,118.08,3.82,0,2,3,1.34,0,47
48,2020,12,3,1002,39.50,110.50,3.82,0,2,1,.89,0,48
49,2020,12,3,1002,39.10,110.74,3.85,0,2,1,.99,0,49
50,2020,12,3,1002,39.10,110.76,3.85,0,2,1,.99,0,49
