# 2020 12  2  7 30 UTC  2020 12  2  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0730,48.36,133.92,3.29,0,2,3,1.05,0,1
2,2020,12,2,0730,48.36,133.94,3.29,0,2,3,.49,0,1
3,2020,12,2,0730,48.34,133.92,3.29,0,2,3,1.05,0,1
4,2020,12,2,0730,48.34,133.94,3.29,0,2,3,.49,0,1
5,2020,12,2,0730,48.34,133.96,3.29,0,2,3,.49,0,1
6,2020,12,2,0730,48.32,133.92,3.30,0,2,3,.82,0,1
7,2020,12,2,0730,48.30,133.92,3.30,0,2,3,.82,0,1
8,2020,12,2,0730,47.84,124.70,3.33,0,2,3,.71,0,11
9,2020,12,2,0730,47.84,124.72,3.33,0,2,3,.71,0,11
10,2020,12,2,0730,47.84,124.74,3.33,0,2,3,.55,0,11
11,2020,12,2,0730,47.82,124.72,3.33,0,2,3,.71,0,11
12,2020,12,2,0730,47.82,124.74,3.33,0,2,3,.55,0,11
13,2020,12,2,0730,47.82,124.76,3.33,0,2,3,.55,0,11
14,2020,12,2,0730,47.64,123.80,3.34,0,2,3,.71,0,14
15,2020,12,2,0730,46.64,123.04,3.40,0,2,5,3.94,0,15
16,2020,12,2,0730,46.62,123.04,3.40,0,2,5,3.94,0,15
17,2020,12,2,0730,46.62,123.06,3.40,0,2,5,3.94,0,15
18,2020,12,2,0730,46.60,123.06,3.41,0,2,3,1.47,0,15
19,2020,12,2,0730,44.40,127.70,3.54,0,2,3,1.52,0,19
20,2020,12,2,0730,44.40,127.72,3.54,0,2,3,1.52,0,19
21,2020,12,2,0730,44.38,127.72,3.54,0,2,3,1.52,0,19
22,2020,12,2,0730,42.80,130.32,3.64,0,2,3,.88,0,23
23,2020,12,2,0730,42.78,130.32,3.64,0,2,3,1.22,0,23
24,2020,12,2,0730,42.76,130.32,3.64,0,2,3,1.22,0,23
25,2020,12,2,0730,42.76,130.38,3.64,0,2,5,1.83,0,25
26,2020,12,2,0730,36.02,129.38,4.01,0,2,1,3.52,0,27
27,2020,12,2,0730,36.00,129.38,4.01,0,2,1,6.43,0,27
28,2020,12,2,0730,36.00,129.40,4.01,0,2,1,6.43,0,27
29,2020,12,2,0730,29.12,100.22,4.33,0,3,1,3.33,0,29
30,2020,12,2,0730,29.12,100.24,4.33,0,3,1,3.33,0,29
31,2020,12,2,0730,24.80,94.82,4.50,0,3,1,1.36,0,31
32,2020,12,2,0730,24.80,94.86,4.50,0,3,1,1.96,0,33
33,2020,12,2,0730,24.80,94.88,4.50,0,3,1,1.96,0,33
34,2020,12,2,0730,23.80,86.34,4.54,0,2,1,3.33,0,35
35,2020,12,2,0730,23.80,86.36,4.54,0,2,1,3.33,0,35
36,2020,12,2,0730,23.52,111.80,4.54,0,3,3,2.16,0,36
37,2020,12,2,0730,23.52,111.82,4.54,0,3,1,1.64,0,36
38,2020,12,2,0730,23.24,100.60,4.55,0,2,1,4.73,0,38
39,2020,12,2,0736,21.30,82.06,4.62,0,3,3,3.52,0,41
40,2020,12,2,0736,21.30,82.08,4.62,0,3,3,3.53,0,41
41,2020,12,2,0736,21.30,82.10,4.62,0,3,3,3.53,0,41
42,2020,12,2,0736,.36,102.28,4.96,0,3,1,4.11,0,42
43,2020,12,2,0736,.36,102.30,4.96,0,3,3,4.11,0,42
44,2020,12,2,0736,-.18,102.40,4.96,0,3,1,3.33,0,45
45,2020,12,2,0736,-.20,102.40,4.96,0,3,3,4.56,0,45
46,2020,12,2,0736,-.52,102.62,4.96,0,3,3,2.47,0,48
47,2020,12,2,0736,-.52,102.64,4.96,0,3,3,2.47,0,48
48,2020,12,2,0736,-.52,102.66,4.96,0,3,3,2.52,0,48
49,2020,12,2,0736,-1.18,101.56,4.96,0,2,3,3.83,0,49
50,2020,12,2,0736,-2.58,121.38,4.95,0,2,1,12.95,0,50
51,2020,12,2,0736,-2.64,110.26,4.95,0,2,3,5.87,0,51
52,2020,12,2,0736,-2.64,110.28,4.95,0,2,3,5.87,0,51
53,2020,12,2,0736,-14.10,142.42,4.81,0,2,3,9.13,0,53
