# 2020 12  2  7  0 UTC  2020 12  2  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0702,51.92,115.42,3.06,0,2,3,.98,0,4
2,2020,12,2,0702,51.92,115.44,3.06,0,2,3,.98,0,4
3,2020,12,2,0702,51.90,115.44,3.06,0,2,3,.98,0,4
4,2020,12,2,0702,51.90,115.46,3.06,0,2,3,.98,0,4
5,2020,12,2,0702,48.64,134.54,3.28,0,2,3,.88,0,5
6,2020,12,2,0702,48.30,133.64,3.30,0,2,3,.58,0,6
7,2020,12,2,0702,48.28,133.64,3.30,0,2,3,.58,0,6
8,2020,12,2,0702,47.98,132.28,3.32,0,2,5,2.89,0,8
9,2020,12,2,0702,47.96,132.28,3.32,0,2,5,2.89,0,8
10,2020,12,2,0702,46.64,123.04,3.40,0,2,5,2.14,0,13
11,2020,12,2,0702,46.62,123.04,3.40,0,2,5,2.14,0,13
12,2020,12,2,0702,46.62,123.06,3.40,0,2,5,2.14,0,13
13,2020,12,2,0702,46.60,123.06,3.41,0,1,3,3.67,0,13
14,2020,12,2,0702,42.76,130.34,3.64,0,1,5,5.56,0,14
15,2020,12,2,0702,42.76,130.36,3.64,0,1,5,5.56,0,14
16,2020,12,2,0702,42.76,130.38,3.64,0,2,3,.72,0,14
17,2020,12,2,0702,38.20,128.14,3.90,0,1,3,5.02,0,17
18,2020,12,2,0702,38.20,128.16,3.90,0,1,3,5.02,0,17
19,2020,12,2,0702,38.18,128.16,3.90,0,1,3,5.02,0,17
20,2020,12,2,0702,36.00,129.38,4.01,0,1,1,9.31,0,20
21,2020,12,2,0702,36.00,129.40,4.01,0,1,1,9.31,0,20
22,2020,12,2,0702,29.14,100.22,4.33,0,3,3,3.64,0,24
23,2020,12,2,0702,29.12,100.22,4.33,0,3,3,3.64,0,24
24,2020,12,2,0702,29.12,100.24,4.33,0,3,3,3.64,0,24
25,2020,12,2,0702,29.10,100.26,4.33,0,3,1,4.10,0,25
26,2020,12,2,0702,29.10,100.28,4.33,0,3,3,4.10,0,25
27,2020,12,2,0702,26.36,92.02,4.44,0,3,1,1.97,2,28
28,2020,12,2,0702,26.36,92.04,4.44,0,3,1,1.97,2,28
29,2020,12,2,0702,24.80,94.82,4.50,0,3,3,2.29,0,32
30,2020,12,2,0702,24.80,94.84,4.50,0,3,3,2.29,0,32
31,2020,12,2,0702,24.80,94.86,4.50,0,3,1,2.89,0,32
32,2020,12,2,0702,24.80,94.88,4.50,0,3,1,2.89,0,32
33,2020,12,2,0702,24.78,94.84,4.50,0,3,1,2.54,0,32
34,2020,12,2,0702,24.78,94.86,4.50,0,3,1,2.54,0,32
35,2020,12,2,0702,24.24,91.24,4.52,0,2,1,3.90,0,35
36,2020,12,2,0702,23.80,86.34,4.54,0,2,1,3.94,0,43
37,2020,12,2,0702,23.80,86.36,4.54,0,2,1,3.94,0,43
38,2020,12,2,0702,23.78,86.34,4.54,0,2,1,8.46,0,43
39,2020,12,2,0702,23.78,86.36,4.54,0,2,1,8.46,0,43
40,2020,12,2,0702,23.78,86.38,4.54,0,2,1,8.46,0,43
41,2020,12,2,0702,23.76,86.36,4.54,0,1,1,12.49,0,43
42,2020,12,2,0702,23.76,86.38,4.54,0,1,1,12.49,0,43
43,2020,12,2,0702,23.76,86.40,4.54,0,1,1,12.56,0,43
44,2020,12,2,0702,23.38,109.38,4.55,0,2,1,3.87,0,44
45,2020,12,2,0702,23.38,109.40,4.55,0,2,1,3.87,0,44
46,2020,12,2,0702,23.08,112.42,4.56,0,3,1,2.20,0,46
47,2020,12,2,0702,23.08,114.90,4.56,0,2,5,6.20,0,47
48,2020,12,2,0702,23.06,114.92,4.56,0,2,5,7.03,0,48
49,2020,12,2,0702,22.48,98.36,4.58,0,3,3,1.85,0,50
50,2020,12,2,0702,22.48,98.38,4.58,0,3,3,1.85,0,50
51,2020,12,2,0702,20.94,81.90,4.63,0,2,3,5.09,0,53
52,2020,12,2,0702,20.94,81.92,4.63,0,2,3,5.10,0,53
53,2020,12,2,0702,20.94,81.94,4.63,0,2,3,5.10,0,53
54,2020,12,2,0702,19.44,103.06,4.67,0,3,3,2.28,0,54
55,2020,12,2,0702,19.42,103.06,4.67,0,3,3,2.03,0,54
56,2020,12,2,0708,.18,102.40,4.96,0,3,3,5.38,0,56
57,2020,12,2,0708,-.12,102.82,4.96,0,3,3,7.98,0,57
58,2020,12,2,0708,-.14,102.82,4.96,0,3,3,7.32,0,57
59,2020,12,2,0708,-.18,102.40,4.96,0,3,3,3.90,0,60
60,2020,12,2,0708,-.20,102.40,4.96,0,3,5,6.63,0,60
61,2020,12,2,0708,-2.58,121.38,4.95,0,3,1,8.38,0,61
62,2020,12,2,0708,-14.12,142.44,4.81,0,2,3,20.86,0,62
63,2020,12,2,0708,-14.12,142.46,4.81,0,2,3,12.29,0,62
64,2020,12,2,0708,-14.14,142.46,4.81,0,2,3,14.28,0,62
65,2020,12,2,0708,-14.16,142.46,4.81,0,2,3,15.85,0,62
66,2020,12,2,0708,-14.16,142.48,4.81,0,2,1,6.88,0,62
67,2020,12,2,0708,-14.18,142.48,4.81,0,2,3,8.21,0,62
68,2020,12,2,0708,-14.58,125.52,4.80,0,2,1,12.96,0,68
69,2020,12,2,0708,-15.12,143.78,4.79,0,2,5,298.56,0,69
