# 2020 12  2  7 20 UTC  2020 12  2  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0719,51.92,115.42,3.06,0,2,3,.86,0,4
2,2020,12,2,0719,51.92,115.44,3.06,0,2,3,.86,0,4
3,2020,12,2,0719,51.90,115.44,3.06,0,2,3,.86,0,4
4,2020,12,2,0719,51.90,115.46,3.06,0,2,3,.86,0,4
5,2020,12,2,0719,48.36,133.94,3.29,0,3,3,.44,0,5
6,2020,12,2,0719,48.34,133.94,3.29,0,3,3,.44,0,5
7,2020,12,2,0719,48.34,133.96,3.29,0,3,3,.44,0,5
8,2020,12,2,0719,48.32,133.92,3.30,0,2,3,.41,0,8
9,2020,12,2,0719,48.30,133.92,3.30,0,2,3,.41,0,8
10,2020,12,2,0719,46.64,123.04,3.40,0,2,5,3.30,0,10
11,2020,12,2,0719,46.64,123.06,3.40,0,2,3,.85,0,10
12,2020,12,2,0719,46.64,123.08,3.40,0,2,3,.85,0,10
13,2020,12,2,0719,46.62,123.04,3.40,0,2,5,3.30,0,10
14,2020,12,2,0719,46.62,123.06,3.40,0,2,5,3.30,0,10
15,2020,12,2,0719,46.62,123.08,3.40,0,2,3,.85,0,10
16,2020,12,2,0719,46.60,123.06,3.41,0,2,3,1.50,0,10
17,2020,12,2,0719,44.94,96.14,3.51,0,3,1,.78,0,18
18,2020,12,2,0719,44.94,96.16,3.51,0,3,1,.78,0,18
19,2020,12,2,0719,42.88,130.34,3.63,0,3,3,.49,0,19
20,2020,12,2,0719,42.88,130.36,3.63,0,3,3,.49,0,19
21,2020,12,2,0719,42.80,130.32,3.64,0,2,3,2.67,0,21
22,2020,12,2,0719,42.76,130.34,3.64,0,2,3,.99,0,24
23,2020,12,2,0719,42.76,130.36,3.64,0,2,3,.99,0,24
24,2020,12,2,0719,42.76,130.38,3.64,0,2,1,1.11,0,24
25,2020,12,2,0719,42.40,92.92,3.66,0,3,1,1.11,0,28
26,2020,12,2,0719,42.40,92.94,3.66,0,3,1,1.12,0,28
27,2020,12,2,0719,42.38,92.94,3.66,0,3,1,1.12,0,28
28,2020,12,2,0719,42.38,92.96,3.66,0,3,1,1.12,0,28
29,2020,12,2,0724,36.00,129.38,4.01,0,2,1,6.93,0,29
30,2020,12,2,0724,36.00,129.40,4.01,0,2,1,6.93,0,29
31,2020,12,2,0724,29.14,100.22,4.33,0,3,1,3.20,0,33
32,2020,12,2,0724,29.12,100.22,4.33,0,3,1,3.20,0,33
33,2020,12,2,0724,29.12,100.24,4.33,0,3,3,3.20,0,33
34,2020,12,2,0724,27.28,93.54,4.41,0,3,3,2.34,2,34
35,2020,12,2,0724,26.10,89.34,4.45,0,3,1,1.23,0,36
36,2020,12,2,0724,26.10,89.36,4.45,0,3,1,1.23,0,36
37,2020,12,2,0724,25.68,96.32,4.47,0,3,1,1.79,0,39
38,2020,12,2,0724,25.66,96.32,4.47,0,3,1,2.01,0,39
39,2020,12,2,0724,25.66,96.34,4.47,0,3,1,2.01,0,39
40,2020,12,2,0724,24.80,94.82,4.50,0,3,3,2.01,0,43
41,2020,12,2,0724,24.80,94.84,4.50,0,3,3,2.01,0,43
42,2020,12,2,0724,24.80,94.86,4.50,0,3,1,2.46,0,43
43,2020,12,2,0724,24.80,94.88,4.50,0,3,1,2.46,0,43
44,2020,12,2,0724,24.78,94.84,4.50,0,3,1,2.18,0,43
45,2020,12,2,0724,24.78,94.86,4.50,0,3,1,2.18,0,43
46,2020,12,2,0724,23.80,86.34,4.54,0,2,1,3.63,0,50
47,2020,12,2,0724,23.80,86.36,4.54,0,2,1,3.63,0,50
48,2020,12,2,0724,23.78,86.34,4.54,0,1,1,11.39,0,50
49,2020,12,2,0724,23.78,86.36,4.54,0,1,1,11.42,0,50
50,2020,12,2,0724,23.78,86.38,4.54,0,1,1,11.42,0,50
51,2020,12,2,0724,23.08,114.90,4.56,0,2,3,2.31,0,51
52,2020,12,2,0724,22.50,98.40,4.58,0,3,1,1.57,0,53
53,2020,12,2,0724,22.48,98.36,4.58,0,1,3,7.25,0,53
54,2020,12,2,0724,22.48,98.38,4.58,0,1,3,7.25,0,53
55,2020,12,2,0724,22.48,98.40,4.58,0,3,1,1.59,0,53
56,2020,12,2,0724,22.34,82.60,4.58,0,3,1,1.41,0,58
