# 2020 12  2  7 40 UTC  2020 12  2  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0741,48.28,133.70,3.30,0,2,5,.89,0,1
2,2020,12,2,0741,48.28,133.72,3.30,0,2,5,.81,0,1
3,2020,12,2,0741,46.64,123.04,3.40,0,2,5,3.10,0,3
4,2020,12,2,0741,46.64,123.06,3.40,0,2,3,.92,0,3
5,2020,12,2,0741,46.64,123.08,3.40,0,2,1,.92,0,3
6,2020,12,2,0741,46.62,123.04,3.40,0,2,5,3.10,0,3
7,2020,12,2,0741,46.62,123.06,3.40,0,2,5,3.10,0,3
8,2020,12,2,0741,46.62,123.08,3.40,0,2,1,.92,0,3
9,2020,12,2,0741,44.06,128.94,3.56,0,2,1,.82,0,9
10,2020,12,2,0741,43.52,132.50,3.59,0,2,3,.94,0,10
11,2020,12,2,0741,43.50,132.50,3.60,0,2,3,.94,0,10
12,2020,12,2,0741,36.02,129.38,4.01,0,2,1,3.47,0,13
13,2020,12,2,0741,36.00,129.38,4.01,0,1,1,8.22,0,13
14,2020,12,2,0741,36.00,129.40,4.01,0,1,1,8.22,0,13
15,2020,12,2,0741,35.00,126.76,4.06,0,2,3,1.03,0,15
16,2020,12,2,0741,26.90,92.12,4.42,0,3,3,1.55,0,16
17,2020,12,2,0741,26.88,92.14,4.42,0,3,1,1.22,0,17
18,2020,12,2,0741,26.60,101.62,4.43,0,2,1,6.94,0,20
19,2020,12,2,0741,26.60,101.64,4.43,0,2,1,6.94,0,20
20,2020,12,2,0741,26.58,101.64,4.43,0,2,1,7.96,0,20
21,2020,12,2,0741,24.80,94.82,4.50,0,3,3,1.93,0,24
22,2020,12,2,0741,24.80,94.84,4.50,0,3,3,1.93,0,24
23,2020,12,2,0741,24.80,94.86,4.50,0,3,1,2.27,0,24
24,2020,12,2,0741,24.80,94.88,4.50,0,3,1,2.27,0,24
25,2020,12,2,0741,24.78,94.84,4.50,0,3,1,1.77,0,24
26,2020,12,2,0741,24.78,94.86,4.50,0,3,1,1.77,0,24
27,2020,12,2,0741,23.80,86.34,4.54,0,2,1,3.55,0,31
28,2020,12,2,0741,23.80,86.36,4.54,0,2,1,3.55,0,31
29,2020,12,2,0741,23.78,86.34,4.54,0,1,1,21.07,0,31
30,2020,12,2,0741,23.78,86.36,4.54,0,1,1,21.07,0,31
31,2020,12,2,0741,23.78,86.38,4.54,0,1,1,21.07,0,31
32,2020,12,2,0741,23.76,86.38,4.54,0,1,1,6.57,0,31
33,2020,12,2,0741,23.76,86.40,4.54,0,1,1,6.57,0,31
34,2020,12,2,0741,22.34,82.60,4.58,0,3,1,1.37,0,36
35,2020,12,2,0741,22.34,82.62,4.58,0,3,3,1.37,0,36
36,2020,12,2,0741,22.34,82.64,4.58,0,3,3,1.37,0,36
37,2020,12,2,0741,21.30,82.06,4.62,0,2,3,4.95,0,39
38,2020,12,2,0741,21.30,82.08,4.62,0,2,3,4.95,0,39
39,2020,12,2,0741,21.30,82.10,4.62,0,2,3,4.96,0,39
40,2020,12,2,0747,.32,102.34,4.96,0,3,3,3.19,0,40
41,2020,12,2,0747,.18,102.40,4.96,0,2,3,5.81,0,41
42,2020,12,2,0747,-.12,102.82,4.96,0,2,3,10.36,0,42
43,2020,12,2,0747,-.14,102.82,4.96,0,2,3,8.79,0,42
44,2020,12,2,0747,-.18,102.40,4.96,0,3,3,3.78,0,45
45,2020,12,2,0747,-.20,102.40,4.96,0,3,3,4.42,0,45
46,2020,12,2,0747,-.52,102.62,4.96,0,2,3,2.49,0,48
47,2020,12,2,0747,-.52,102.64,4.96,0,2,1,2.49,0,48
48,2020,12,2,0747,-.52,102.66,4.96,0,2,3,2.77,0,48
49,2020,12,2,0747,-2.58,121.36,4.95,0,2,1,9.25,0,50
50,2020,12,2,0747,-2.58,121.38,4.95,0,2,1,15.26,0,50
51,2020,12,2,0747,-13.42,142.36,4.82,0,2,5,8.29,0,53
52,2020,12,2,0747,-13.42,142.38,4.82,0,2,5,6.62,0,53
